ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'572821'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'572821'
ACTION QUERY 10000 6177 france nuclear testing blair
ACTION SERP 10000 6182 EXAMINE_SERP
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'794249'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'1809599'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'1144584'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'1494551'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'1144678'
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'1018035'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'1018035'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'1810263'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'1472019'
ACTION QUERY 10000 6239 france nuclear testing signed
ACTION SERP 10000 6244 EXAMINE_SERP
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'826518'
ACTION QUERY 10000 6299 france nuclear testing francois
ACTION SERP 10000 6304 EXAMINE_SERP
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'826717'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'639692'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'328819'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'821563'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'821427'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'775669'
ACTION QUERY 10000 6359 france nuclear testing rotblat
ACTION SERP 10000 6364 EXAMINE_SERP
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'797589'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'797887'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'815386'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'852109'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'1698965'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'896011'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'888337'
ACTION SNIPPET 10000 6397 SNIPPET_RELEVANT b'1673250'
ACTION DOC 10000 6417 EXAMINING_DOCUMENT b'1673250'
ACTION QUERY 10000 6427 france nuclear testing underwater
ACTION SERP 10000 6432 EXAMINE_SERP
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'271968'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'840612'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 6447 SNIPPET_RELEVANT b'1251679'
ACTION DOC 10000 6467 EXAMINING_DOCUMENT b'1251679'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'1751786'
ACTION SNIPPET 10000 6473 SNIPPET_RELEVANT b'450254'
ACTION DOC 10000 6493 EXAMINING_DOCUMENT b'450254'
ACTION QUERY 10000 6503 france nuclear testing discussed
ACTION SERP 10000 6508 EXAMINE_SERP
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'1144584'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'1020501'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'840612'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'869576'
ACTION SNIPPET 10000 6544 SNIPPET_RELEVANT b'860748'
ACTION DOC 10000 6564 EXAMINING_DOCUMENT b'860748'
ACTION QUERY 10000 6574 france nuclear testing ocean
ACTION SERP 10000 6579 EXAMINE_SERP
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'1144584'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'13001'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'13001'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'520073'
ACTION QUERY 10000 6636 france nuclear testing sunk
ACTION SERP 10000 6641 EXAMINE_SERP
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'533575'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'79489'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 6696 france nuclear testing radiation
ACTION SERP 10000 6701 EXAMINE_SERP
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'1266756'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'696202'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'571512'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'445924'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'1144584'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'616874'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'647987'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'77573'
ACTION QUERY 10000 6756 france nuclear testing spot
ACTION SERP 10000 6761 EXAMINE_SERP
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'816109'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 6816 france nuclear testing fighting
ACTION SERP 10000 6821 EXAMINE_SERP
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'615701'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'747061'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'859366'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'868636'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'769651'
ACTION QUERY 10000 6876 france nuclear testing formally
ACTION SERP 10000 6881 EXAMINE_SERP
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'835249'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'827168'
ACTION SNIPPET 10000 6896 SNIPPET_RELEVANT b'762064'
ACTION DOC 10000 6916 EXAMINING_DOCUMENT b'762064'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'860748'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'871508'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'872448'
ACTION SNIPPET 10000 6928 SNIPPET_RELEVANT b'608965'
ACTION DOC 10000 6948 EXAMINING_DOCUMENT b'608965'
ACTION QUERY 10000 6958 france nuclear testing support
ACTION SERP 10000 6963 EXAMINE_SERP
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'835249'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'615701'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 6984 SNIPPET_RELEVANT b'1701832'
ACTION DOC 10000 7004 EXAMINING_DOCUMENT b'1701832'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'533882'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'782578'
ACTION QUERY 10000 7020 france nuclear testing nz
ACTION SERP 10000 7025 EXAMINE_SERP
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'801761'
ACTION QUERY 10000 7080 france nuclear testing grace
ACTION SERP 10000 7085 EXAMINE_SERP
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'801761'
ACTION QUERY 10000 7140 france nuclear testing refused
ACTION SERP 10000 7145 EXAMINE_SERP
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 7160 SNIPPET_RELEVANT b'540474'
ACTION DOC 10000 7180 EXAMINING_DOCUMENT b'540474'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'786059'
ACTION QUERY 10000 7202 france nuclear testing like
ACTION SERP 10000 7207 EXAMINE_SERP
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'793665'
ACTION QUERY 10000 7262 france nuclear testing pm
ACTION SERP 10000 7267 EXAMINE_SERP
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'801761'
ACTION QUERY 10000 7322 france nuclear testing brass
ACTION SERP 10000 7327 EXAMINE_SERP
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 7382 france nuclear testing hiroshima
ACTION SERP 10000 7387 EXAMINE_SERP
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'780751'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'35423'
ACTION SNIPPET 10000 7417 SNIPPET_RELEVANT b'390714'
ACTION DOC 10000 7437 EXAMINING_DOCUMENT b'390714'
ACTION QUERY 10000 7447 france nuclear testing time
ACTION SERP 10000 7452 EXAMINE_SERP
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 7507 france nuclear testing location
ACTION SERP 10000 7512 EXAMINE_SERP
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'801761'
ACTION QUERY 10000 7567 france nuclear testing attack
ACTION SERP 10000 7572 EXAMINE_SERP
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'611271'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'706638'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'768898'
ACTION QUERY 10000 7627 france nuclear testing change
ACTION SERP 10000 7632 EXAMINE_SERP
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'794896'
ACTION SNIPPET 10000 7659 SNIPPET_RELEVANT b'795108'
ACTION DOC 10000 7679 EXAMINING_DOCUMENT b'795108'
ACTION QUERY 10000 7689 france nuclear testing billboards
ACTION SERP 10000 7694 EXAMINE_SERP
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 7749 france nuclear testing cafe
