ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3996 SNIPPET_RELEVANT b'9d7e1ace93ab953e92242a73a8105d59'
ACTION DOC 10000 4016 EXAMINING_DOCUMENT b'9d7e1ace93ab953e92242a73a8105d59'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'3e52356c-eb0d-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'dde87e42f996ea1bf7cf029ffb87dcc5'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'52312f80-72be-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 4067 SNIPPET_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION DOC 10000 4087 EXAMINING_DOCUMENT b'a769cbdff611bb6a5268697a2e34341a'
ACTION MARK 10000 4090 CONSIDERED_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'7d26880c6b0128c129c54fc5b52e4771'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4109 art stolen forged nuremberg
ACTION SERP 10000 4114 EXAMINE_SERP
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'55cb5c90-45a9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'b8bfd3ba-ba2e-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'3af9be9a-1fa1-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'4f36b3744c05f5afa6d0353511fd6651'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'58c312fb4e3c22d35a1bf7b041f81425'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'7fecc6a8-45a9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'8392a9da-3f42-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'ff69c5f8-4695-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 4144 SNIPPET_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION DOC 10000 4164 EXAMINING_DOCUMENT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION MARK 10000 4167 CONSIDERED_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'9050c067264549c07a52587d0e1af02e'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'b2b585fc-ea90-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'1d39c62c-797b-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'32b2c994-a5d9-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'34623698-f56a-11e3-930d-ca5db8eb8323'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'fb25e9a8-36f1-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'3b1607e6-6b95-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'92482fc2-8b59-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'e9c785b3c24e2421eab7d2833e81c017'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'f47dc68dc17b4af208fac4f677c9290f'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'f6f52e72-f95d-11e2-a954-358d90d5d72d'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'b07da3c4-8411-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'37643758-df8d-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 4215 SNIPPET_RELEVANT b'b422b260-6738-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 4235 EXAMINING_DOCUMENT b'b422b260-6738-11e3-8b5b-a77187b716a3'
ACTION MARK 10000 4238 CONSIDERED_RELEVANT b'b422b260-6738-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4241 SNIPPET_RELEVANT b'7d0571f2-f0ac-11e3-85d2-cda8aebfefe0'
ACTION DOC 10000 4261 EXAMINING_DOCUMENT b'7d0571f2-f0ac-11e3-85d2-cda8aebfefe0'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4274 art stolen forged war
ACTION SERP 10000 4279 EXAMINE_SERP
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'fbb6d742e34b231ee8ab7c615c857978'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'6b483920-0276-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4297 SNIPPET_RELEVANT b'c8d1a4a4-a9b2-11e1-bd2b-15b0b96b652a'
ACTION DOC 10000 4317 EXAMINING_DOCUMENT b'c8d1a4a4-a9b2-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 4320 SNIPPET_RELEVANT b'44f1880b812410174705ab8e592c6a07'
ACTION DOC 10000 4340 EXAMINING_DOCUMENT b'44f1880b812410174705ab8e592c6a07'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'6d5a3c1050f14733c7ca73c10fe0aae7'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'723c214f8704960d5286490704cac156'
ACTION SNIPPET 10000 4349 SNIPPET_RELEVANT b'7fed5ecfced213ca2758ea0e3f8c4ad0'
ACTION DOC 10000 4369 EXAMINING_DOCUMENT b'7fed5ecfced213ca2758ea0e3f8c4ad0'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'94ced131392e34babbba9c636ed9cab8'
ACTION SNIPPET 10000 4375 SNIPPET_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 4395 EXAMINING_DOCUMENT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION MARK 10000 4398 CONSIDERED_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'659ded96-e223-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'eec42e1307a001f117d70365ce73539e'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'6b392632-3337-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'3a5d8a4c-1971-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'7ba1fc58-d510-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'3e52356c-eb0d-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'1410be4c-ae5d-11e1-b9bd-f94685ed4fe1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4435 art stolen forged iraq
ACTION SERP 10000 4440 EXAMINE_SERP
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'd646aadc-7b53-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4452 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 4472 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 4475 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 4481 SNIPPET_RELEVANT b'659ded96-e223-11e4-905f-cc896d379a32'
ACTION DOC 10000 4501 EXAMINING_DOCUMENT b'659ded96-e223-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 4504 SNIPPET_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION DOC 10000 4524 EXAMINING_DOCUMENT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION MARK 10000 4527 CONSIDERED_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'23eb69b0-6dfe-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'35c5a418-f25c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'ef881302-1f09-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'991c51a344d1527b190ba43f2de65706'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'4d94a94c-108f-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'ae80512401b073c3f1c8237e89889933'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'0e10be6a-90ad-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 4575 SNIPPET_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION DOC 10000 4595 EXAMINING_DOCUMENT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION MARK 10000 4598 CONSIDERED_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4611 art stolen forged date
ACTION SERP 10000 4616 EXAMINE_SERP
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'4d544bac4a8770258c15cc02755bdbde'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'84e6ed77e712a66ec79f60d42a942888'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'e7deddcea6893847d80b050328b060c8'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'2c2943cc-69b5-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'2fe813f1c72a4a9613413da71349be9b'
ACTION SNIPPET 10000 4652 SNIPPET_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 4672 EXAMINING_DOCUMENT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'f6b1a8ae-b6af-11e3-a7c6-70cf2db17781'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'040a040c-daf7-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'b3a63b9c-5ed9-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'50f5bf291b1207e04176c85ef48f0ffb'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'f7fe7b84-879c-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'3074e432-c6fc-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4712 art stolen forged ny
ACTION SERP 10000 4717 EXAMINE_SERP
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'6125a550-aa60-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'79c2ff2f02591f99bd8d59f5bc1791cd'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'983f8bb567530d0f8c84c13a5600ab17'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'678a36d095bee20768b8ec782bb6edc8'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'90a08be0c13e6f6a5329c3249332aebc'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'1e13361904af3573b6a3eab2be9d7a37'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'3fa42c80-6d16-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'c0f024a109b9de97bf09474750b7c3e2'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'6ab2f3f1e191481cce8366f5aab577e2'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'059589c35855b837b76a5692f0b3241e'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'12f7d65a-dce6-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'7e2985ece73aa5743357d57ee61eb463'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'0186224e424e5a2e05b9aa66cc8bb2cc'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'eae0564fbe2101da074f8e472640ea91'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'1503b71954ca8c35b6d1935fa3fc64c5'
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'69e46964-f5ca-11e5-9804-537defcc3cf6'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'69e46964-f5ca-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'0f867001479c912317245fae45d592d5'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'94136862-f55e-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4803 SNIPPET_RELEVANT b'94ac6ae2f1e77a01a8ed68dbdc271e4a'
ACTION DOC 10000 4823 EXAMINING_DOCUMENT b'94ac6ae2f1e77a01a8ed68dbdc271e4a'
ACTION QUERY 10000 4833 art stolen forged oj
ACTION SERP 10000 4838 EXAMINE_SERP
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'28fd4f3d0950c03a19b5541b1a3e3809'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'28fd4f3d0950c03a19b5541b1a3e3809'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'a6d2685a8bfb2b2a5837346015caecc5'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'cc31cbd753ef9e6fb4b28221a41f0ab4'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'c7df0c54-a63e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'df4ea113be793a125bcf927b271d8f5d'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'adb0acddd8490a5889fddfa4a4f35cdb'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'7387b90df357663a5084dd0ad3649c6e'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'8adf9f6c6f69aa287d703cc2e259ab91'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'cbee2de6-b6df-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'6f3e5fe6826ea6a71e7689f72aefa155'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'64070256-f16a-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'ffea316ca06ca5cd2bf9c7c929aa605c'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'28954afc-7c5f-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'969a60f3d6a72d27351b6057871417b0'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'd4447f7d06ef79a899dd90250a7e0cfe'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'80c84a0799dca3c6f77c38de6986eb4a'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'964079025e256e907f83024ecf28ed3e'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'c4f1fd9fc5405a98c316bf6e35ba046d'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'cb0e9badce704c93de3371a1d077ad91'
ACTION QUERY 10000 4943 art stolen forged take
ACTION SERP 10000 4948 EXAMINE_SERP
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 4981 SNIPPET_RELEVANT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION DOC 10000 5001 EXAMINING_DOCUMENT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'd6edf37dba04cb3fc1ad23609d999abc'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'10783115839861ece65e77657dd1af89'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5044 art stolen forged chinese
ACTION SERP 10000 5049 EXAMINE_SERP
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'b440d586-1bb3-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'0496400e-5527-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'eb04fb4948355328ac9e08cceffa8477'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'23c05cce-d224-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'f11fd35e-fdd8-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'2cf82050-0578-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'e7deddcea6893847d80b050328b060c8'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'02ca1d76-e129-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'a66cf26a-e1b4-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 5085 SNIPPET_RELEVANT b'cdd7dbea4b7bbcda027d4f0be9e78b85'
ACTION DOC 10000 5105 EXAMINING_DOCUMENT b'cdd7dbea4b7bbcda027d4f0be9e78b85'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'b2531b7276d78eb28c2190152f639a52'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'5bb043d736ddd4f4a39b7f8ac107c8b6'
