ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 3335 art stolen forged ship
ACTION SERP 10000 3340 EXAMINE_SERP
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'1e03fecf4d33b7896203298ab3858156'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 3352 SNIPPET_RELEVANT b'2e15883f8fe0726ed8fffaf3e5605c0f'
ACTION DOC 10000 3372 EXAMINING_DOCUMENT b'2e15883f8fe0726ed8fffaf3e5605c0f'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'0f382a6a-5415-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'84e6ed77e712a66ec79f60d42a942888'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'62b468fd64cbb4d03843db707afbdb83'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'31d4eae420b81432e4ad795e7ee2d7dd'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'003743fa-c101-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 3390 SNIPPET_RELEVANT b'd94d9ebc955f7b46d459d25cd49d0849'
ACTION DOC 10000 3410 EXAMINING_DOCUMENT b'd94d9ebc955f7b46d459d25cd49d0849'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3419 SNIPPET_RELEVANT b'de80983e41ebe9f791aa200d7bf096f9'
ACTION DOC 10000 3439 EXAMINING_DOCUMENT b'de80983e41ebe9f791aa200d7bf096f9'
ACTION QUERY 10000 3449 art stolen forged returned
ACTION SERP 10000 3454 EXAMINE_SERP
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3463 SNIPPET_RELEVANT b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 3483 EXAMINING_DOCUMENT b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION MARK 10000 3486 CONSIDERED_RELEVANT b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 3501 SNIPPET_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION DOC 10000 3521 EXAMINING_DOCUMENT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 3524 SNIPPET_RELEVANT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION DOC 10000 3544 EXAMINING_DOCUMENT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION MARK 10000 3547 CONSIDERED_RELEVANT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 3556 SNIPPET_RELEVANT b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 3576 EXAMINING_DOCUMENT b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION MARK 10000 3579 CONSIDERED_RELEVANT b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 3582 SNIPPET_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 3602 EXAMINING_DOCUMENT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3605 SNIPPET_RELEVANT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 3625 EXAMINING_DOCUMENT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION MARK 10000 3628 CONSIDERED_RELEVANT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3631 SNIPPET_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION DOC 10000 3651 EXAMINING_DOCUMENT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION MARK 10000 3654 CONSIDERED_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3660 SNIPPET_RELEVANT b'fc26e5c2-6b84-11e3-b405-7e360f7e9fd2'
ACTION DOC 10000 3680 EXAMINING_DOCUMENT b'fc26e5c2-6b84-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 3683 SNIPPET_RELEVANT b'783c48edf281c48d8b4df1ea09fb3716'
ACTION DOC 10000 3703 EXAMINING_DOCUMENT b'783c48edf281c48d8b4df1ea09fb3716'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'0c1b4830257f6c3a6c41eb3e9b2848f4'
ACTION SNIPPET 10000 3715 SNIPPET_RELEVANT b'f9b3b96c-ebf1-11e3-b98c-72cef4a00499'
ACTION DOC 10000 3735 EXAMINING_DOCUMENT b'f9b3b96c-ebf1-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 3738 SNIPPET_RELEVANT b'51b356ce72f2d16b171981de20d1a624'
ACTION DOC 10000 3758 EXAMINING_DOCUMENT b'51b356ce72f2d16b171981de20d1a624'
ACTION QUERY 10000 3768 art stolen forged waldman
ACTION SERP 10000 3773 EXAMINE_SERP
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'550e264bf9b7a2cecae4eb28aebbb686'
ACTION SNIPPET 10000 3779 SNIPPET_RELEVANT b'93eab5a4bddf15c16e456676db191815'
ACTION DOC 10000 3799 EXAMINING_DOCUMENT b'93eab5a4bddf15c16e456676db191815'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3805 SNIPPET_RELEVANT b'62b32eac304ca82eaf22de7e0d2b33a4'
ACTION DOC 10000 3825 EXAMINING_DOCUMENT b'62b32eac304ca82eaf22de7e0d2b33a4'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'004e2498-cc72-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'48272256-7f9a-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'0a9122c8-cc03-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'f60b8128-e972-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3840 SNIPPET_RELEVANT b'3f698d5e-22f4-11e4-8b10-7db129976abb'
ACTION DOC 10000 3860 EXAMINING_DOCUMENT b'3f698d5e-22f4-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 3863 SNIPPET_RELEVANT b'7a54054e-366a-11e1-81ef-eaf2bd09c8a2'
ACTION DOC 10000 3883 EXAMINING_DOCUMENT b'7a54054e-366a-11e1-81ef-eaf2bd09c8a2'
ACTION QUERY 10000 3893 art stolen forged munich
ACTION SERP 10000 3898 EXAMINE_SERP
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3904 SNIPPET_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION DOC 10000 3924 EXAMINING_DOCUMENT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION MARK 10000 3927 CONSIDERED_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'0fc91d74-f304-11e2-8505-bf6f231e77b4'
ACTION SNIPPET 10000 3936 SNIPPET_RELEVANT b'4c9d4788502b7964a0e9a67ff7c4f295'
ACTION DOC 10000 3956 EXAMINING_DOCUMENT b'4c9d4788502b7964a0e9a67ff7c4f295'
ACTION SNIPPET 10000 3959 SNIPPET_RELEVANT b'ddf553f8-8645-11e5-bd91-d385b244482f'
ACTION DOC 10000 3979 EXAMINING_DOCUMENT b'ddf553f8-8645-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'131f83fa-d6ed-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3985 SNIPPET_RELEVANT b'6acc47dc-e355-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 4005 EXAMINING_DOCUMENT b'6acc47dc-e355-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4011 SNIPPET_RELEVANT b'b32e771c-252b-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 4031 EXAMINING_DOCUMENT b'b32e771c-252b-11e3-b3e9-d97fb087acd6'
ACTION QUERY 10000 4041 art stolen forged war
ACTION SERP 10000 4046 EXAMINE_SERP
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'fbb6d742e34b231ee8ab7c615c857978'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'6b483920-0276-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4073 SNIPPET_RELEVANT b'c8d1a4a4-a9b2-11e1-bd2b-15b0b96b652a'
ACTION DOC 10000 4093 EXAMINING_DOCUMENT b'c8d1a4a4-a9b2-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'44f1880b812410174705ab8e592c6a07'
ACTION SNIPPET 10000 4099 SNIPPET_RELEVANT b'6d5a3c1050f14733c7ca73c10fe0aae7'
ACTION DOC 10000 4119 EXAMINING_DOCUMENT b'6d5a3c1050f14733c7ca73c10fe0aae7'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'723c214f8704960d5286490704cac156'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'7fed5ecfced213ca2758ea0e3f8c4ad0'
ACTION SNIPPET 10000 4128 SNIPPET_RELEVANT b'94ced131392e34babbba9c636ed9cab8'
ACTION DOC 10000 4148 EXAMINING_DOCUMENT b'94ced131392e34babbba9c636ed9cab8'
ACTION QUERY 10000 4158 art stolen forged oj
ACTION SERP 10000 4163 EXAMINE_SERP
ACTION SNIPPET 10000 4166 SNIPPET_RELEVANT b'28fd4f3d0950c03a19b5541b1a3e3809'
ACTION DOC 10000 4186 EXAMINING_DOCUMENT b'28fd4f3d0950c03a19b5541b1a3e3809'
ACTION SNIPPET 10000 4189 SNIPPET_RELEVANT b'a6d2685a8bfb2b2a5837346015caecc5'
ACTION DOC 10000 4209 EXAMINING_DOCUMENT b'a6d2685a8bfb2b2a5837346015caecc5'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'cc31cbd753ef9e6fb4b28221a41f0ab4'
ACTION SNIPPET 10000 4215 SNIPPET_RELEVANT b'c7df0c54-a63e-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 4235 EXAMINING_DOCUMENT b'c7df0c54-a63e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'df4ea113be793a125bcf927b271d8f5d'
ACTION SNIPPET 10000 4241 SNIPPET_RELEVANT b'adb0acddd8490a5889fddfa4a4f35cdb'
ACTION DOC 10000 4261 EXAMINING_DOCUMENT b'adb0acddd8490a5889fddfa4a4f35cdb'
ACTION QUERY 10000 4271 art stolen forged take
ACTION SERP 10000 4276 EXAMINE_SERP
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'd6edf37dba04cb3fc1ad23609d999abc'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'10783115839861ece65e77657dd1af89'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4358 art stolen forged chinese
ACTION SERP 10000 4363 EXAMINE_SERP
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'b440d586-1bb3-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'0496400e-5527-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'eb04fb4948355328ac9e08cceffa8477'
ACTION SNIPPET 10000 4381 SNIPPET_RELEVANT b'23c05cce-d224-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 4401 EXAMINING_DOCUMENT b'23c05cce-d224-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 4404 SNIPPET_RELEVANT b'f11fd35e-fdd8-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 4424 EXAMINING_DOCUMENT b'f11fd35e-fdd8-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'2cf82050-0578-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'e7deddcea6893847d80b050328b060c8'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'02ca1d76-e129-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'a66cf26a-e1b4-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 4439 SNIPPET_RELEVANT b'cdd7dbea4b7bbcda027d4f0be9e78b85'
ACTION DOC 10000 4459 EXAMINING_DOCUMENT b'cdd7dbea4b7bbcda027d4f0be9e78b85'
ACTION QUERY 10000 4469 art stolen forged syria
ACTION SERP 10000 4474 EXAMINE_SERP
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 4500 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 4503 SNIPPET_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION DOC 10000 4523 EXAMINING_DOCUMENT b'd73404b23ab9baf7682bd38ced36924d'
ACTION MARK 10000 4526 CONSIDERED_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4532 SNIPPET_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 4552 EXAMINING_DOCUMENT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION MARK 10000 4555 CONSIDERED_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'1b14ad32-c151-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'cd167792-c496-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'df717066-3480-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 4567 SNIPPET_RELEVANT b'4328975c-8fab-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 4587 EXAMINING_DOCUMENT b'4328975c-8fab-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'352a18ba-2082-11e3-9ad0-96244100e647'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4599 SNIPPET_RELEVANT b'd5abbb9cb64b3d98b8a506ebea998493'
ACTION DOC 10000 4619 EXAMINING_DOCUMENT b'd5abbb9cb64b3d98b8a506ebea998493'
ACTION SNIPPET 10000 4622 SNIPPET_RELEVANT b'179f3408-c5f5-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 4642 EXAMINING_DOCUMENT b'179f3408-c5f5-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION QUERY 10000 4675 art stolen forged human
ACTION SERP 10000 4680 EXAMINE_SERP
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'fc26e5c2-6b84-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 4692 SNIPPET_RELEVANT b'c88b53d30350c465be8dac3b021a1486'
ACTION DOC 10000 4712 EXAMINING_DOCUMENT b'c88b53d30350c465be8dac3b021a1486'
ACTION SNIPPET 10000 4715 SNIPPET_RELEVANT b'b59b3df8-c709-11e2-9245-773c0123c027'
ACTION DOC 10000 4735 EXAMINING_DOCUMENT b'b59b3df8-c709-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'3e02b6e1f13d035fa36712d79e8eb77b'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'b4af89b68e6a7ea18f818746f892cac4'
ACTION SNIPPET 10000 4744 SNIPPET_RELEVANT b'97336b9fec7f51378dc769b8fab604a1'
ACTION DOC 10000 4764 EXAMINING_DOCUMENT b'97336b9fec7f51378dc769b8fab604a1'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'c74c48cbd1a5d8f9605ebb215bd1f5ad'
ACTION SNIPPET 10000 4770 SNIPPET_RELEVANT b'ead32fb7944a75a9ada897823b24b0a5'
ACTION DOC 10000 4790 EXAMINING_DOCUMENT b'ead32fb7944a75a9ada897823b24b0a5'
ACTION QUERY 10000 4800 art stolen forged iraq
ACTION SERP 10000 4805 EXAMINE_SERP
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'd646aadc-7b53-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'659ded96-e223-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4826 SNIPPET_RELEVANT b'23eb69b0-6dfe-11e1-b6cb-8f400698f97c'
ACTION DOC 10000 4846 EXAMINING_DOCUMENT b'23eb69b0-6dfe-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'35c5a418-f25c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'ef881302-1f09-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'991c51a344d1527b190ba43f2de65706'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'4d94a94c-108f-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'ae80512401b073c3f1c8237e89889933'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'0e10be6a-90ad-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4882 SNIPPET_RELEVANT b'05e9064d671489a756b6b4569f42df54'
ACTION DOC 10000 4902 EXAMINING_DOCUMENT b'05e9064d671489a756b6b4569f42df54'
ACTION MARK 10000 4905 CONSIDERED_RELEVANT b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4930 art stolen forged altmann
ACTION SERP 10000 4935 EXAMINE_SERP
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'b97427a53e272b9ea776f5b86f1631ef'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'967b7188-5cb4-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'fb0024f2-d7b6-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 4950 SNIPPET_RELEVANT b'51ed860c-d6fd-11e4-8103-fa84725dbf9d'
ACTION DOC 10000 4970 EXAMINING_DOCUMENT b'51ed860c-d6fd-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'7bd215ee-ce58-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'7442c788-c92f-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
