ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5322 EXAMINING_DOCUMENT b'1260051'
ACTION MARK 10000 5325 CONSIDERED_RELEVANT b'1260051'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 5352 SNIPPET_RELEVANT b'155733'
ACTION DOC 10000 5372 EXAMINING_DOCUMENT b'155733'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5378 SNIPPET_RELEVANT b'1156210'
ACTION DOC 10000 5398 EXAMINING_DOCUMENT b'1156210'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5416 SNIPPET_RELEVANT b'1092695'
ACTION DOC 10000 5436 EXAMINING_DOCUMENT b'1092695'
ACTION MARK 10000 5439 CONSIDERED_RELEVANT b'1092695'
ACTION SNIPPET 10000 5442 SNIPPET_RELEVANT b'1496289'
ACTION DOC 10000 5462 EXAMINING_DOCUMENT b'1496289'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'541084'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'541137'
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'541138'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'541138'
ACTION MARK 10000 5506 CONSIDERED_RELEVANT b'541138'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'78270'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'1128383'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 5530 SNIPPET_RELEVANT b'1245753'
ACTION DOC 10000 5550 EXAMINING_DOCUMENT b'1245753'
ACTION SNIPPET 10000 5553 SNIPPET_RELEVANT b'1212853'
ACTION DOC 10000 5573 EXAMINING_DOCUMENT b'1212853'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'907870'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'313880'
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'546104'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'546104'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'79800'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'462565'
ACTION QUERY 10000 5627 Health effects of using a computer terminal for long hours
ACTION SERP 10000 5632 EXAMINE_SERP
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 5665 SNIPPET_RELEVANT b'1234011'
ACTION DOC 10000 5685 EXAMINING_DOCUMENT b'1234011'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'156102'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'907870'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'143874'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'143984'
ACTION QUERY 10000 5749 Computer terminal-related neck pain
ACTION SERP 10000 5754 EXAMINE_SERP
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'1156210'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'1570933'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'176851'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'1084237'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'361532'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'747681'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'745867'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'1051035'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'982513'
ACTION SNIPPET 10000 5802 SNIPPET_RELEVANT b'963701'
ACTION DOC 10000 5822 EXAMINING_DOCUMENT b'963701'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'759511'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'1340039'
ACTION SNIPPET 10000 5831 SNIPPET_RELEVANT b'591859'
ACTION DOC 10000 5851 EXAMINING_DOCUMENT b'591859'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'409404'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'1122109'
ACTION SNIPPET 10000 5860 SNIPPET_RELEVANT b'1701048'
ACTION DOC 10000 5880 EXAMINING_DOCUMENT b'1701048'
ACTION QUERY 10000 5890 Eye strain from computer terminal use
ACTION SERP 10000 5895 EXAMINE_SERP
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'156102'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'169760'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'1023643'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'1722732'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'1722732'
ACTION MARK 10000 5960 CONSIDERED_RELEVANT b'1722732'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'143874'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'148717'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'638755'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5984 SNIPPET_RELEVANT b'450259'
ACTION DOC 10000 6004 EXAMINING_DOCUMENT b'450259'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 6019 SNIPPET_RELEVANT b'1089657'
ACTION DOC 10000 6039 EXAMINING_DOCUMENT b'1089657'
ACTION MARK 10000 6042 CONSIDERED_RELEVANT b'1089657'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'139318'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'273469'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'273469'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'409342'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'409342'
ACTION MARK 10000 6094 CONSIDERED_RELEVANT b'409342'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6103 SNIPPET_RELEVANT b'1021507'
ACTION DOC 10000 6123 EXAMINING_DOCUMENT b'1021507'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'763399'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'154823'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'261680'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'982513'
ACTION SNIPPET 10000 6144 SNIPPET_RELEVANT b'1494460'
ACTION DOC 10000 6164 EXAMINING_DOCUMENT b'1494460'
ACTION MARK 10000 6167 CONSIDERED_RELEVANT b'1494460'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'1372128'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'1139456'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'1022398'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'1773657'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'367823'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'303067'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'67271'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'907870'
ACTION SNIPPET 10000 6206 SNIPPET_RELEVANT b'53304'
ACTION DOC 10000 6226 EXAMINING_DOCUMENT b'53304'
ACTION SNIPPET 10000 6229 SNIPPET_RELEVANT b'462565'
ACTION DOC 10000 6249 EXAMINING_DOCUMENT b'462565'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'79800'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'1199306'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'313880'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'134985'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'1085394'
ACTION SNIPPET 10000 6267 SNIPPET_RELEVANT b'24473'
ACTION DOC 10000 6287 EXAMINING_DOCUMENT b'24473'
ACTION QUERY 10000 6297 Healthy habits for computer terminal users
ACTION SERP 10000 6302 EXAMINE_SERP
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'126913'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'126913'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 6340 SNIPPET_RELEVANT b'723575'
ACTION DOC 10000 6360 EXAMINING_DOCUMENT b'723575'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 6372 SNIPPET_RELEVANT b'802396'
ACTION DOC 10000 6392 EXAMINING_DOCUMENT b'802396'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'802576'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'997505'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'313880'
ACTION QUERY 10000 6417 Brain fog and computer terminal use
ACTION SERP 10000 6422 EXAMINE_SERP
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'1018586'
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'1518778'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'1518778'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'79800'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'1648221'
ACTION SNIPPET 10000 6460 SNIPPET_RELEVANT b'1011409'
ACTION DOC 10000 6480 EXAMINING_DOCUMENT b'1011409'
ACTION SNIPPET 10000 6483 SNIPPET_RELEVANT b'1843944'
ACTION DOC 10000 6503 EXAMINING_DOCUMENT b'1843944'
ACTION SNIPPET 10000 6506 SNIPPET_RELEVANT b'145907'
ACTION DOC 10000 6526 EXAMINING_DOCUMENT b'145907'
ACTION SNIPPET 10000 6529 SNIPPET_RELEVANT b'1236301'
ACTION DOC 10000 6549 EXAMINING_DOCUMENT b'1236301'
ACTION QUERY 10000 6559 Computer terminal height and health
ACTION SERP 10000 6564 EXAMINE_SERP
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'156102'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'1245753'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 6648 SNIPPET_RELEVANT b'878988'
ACTION DOC 10000 6668 EXAMINING_DOCUMENT b'878988'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'147597'
ACTION QUERY 10000 6681 Exercise for computer terminal users' health
ACTION SERP 10000 6686 EXAMINE_SERP
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'1099764'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'813101'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'997505'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 6740 SNIPPET_RELEVANT b'1105394'
ACTION DOC 10000 6760 EXAMINING_DOCUMENT b'1105394'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'1265556'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 6775 SNIPPET_RELEVANT b'193449'
ACTION DOC 10000 6795 EXAMINING_DOCUMENT b'193449'
ACTION QUERY 10000 6805 Computer terminal asthma risks
ACTION SERP 10000 6810 EXAMINE_SERP
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'1489314'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'1459041'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'1671314'
ACTION SNIPPET 10000 6849 SNIPPET_RELEVANT b'465796'
ACTION DOC 10000 6869 EXAMINING_DOCUMENT b'465796'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'254732'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'1848779'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'465976'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'737972'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'1245753'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'1842537'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'141985'
ACTION SNIPPET 10000 6899 SNIPPET_RELEVANT b'468970'
ACTION DOC 10000 6919 EXAMINING_DOCUMENT b'468970'
ACTION QUERY 10000 6929 Health benefits of adjustable computer terminals
ACTION SERP 10000 6934 EXAMINE_SERP
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'158189'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'1375271'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'143874'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'519794'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'119500'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'1245753'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'152887'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'160259'
ACTION QUERY 10000 7049 The relationship between computer terminal use and obesity
ACTION SERP 10000 7054 EXAMINE_SERP
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'1234011'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'1226038'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'1271729'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'1384468'
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'1486572'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'1486572'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'1776780'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'1666761'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'1397680'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'121944'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'121944'
ACTION SNIPPET 10000 7133 SNIPPET_RELEVANT b'1599249'
ACTION DOC 10000 7153 EXAMINING_DOCUMENT b'1599249'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'948021'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'1556112'
ACTION QUERY 10000 7169 Health implications of sitting long hours at a computer terminal
ACTION SERP 10000 7174 EXAMINE_SERP
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'151359'
