ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5592 SNIPPET_RELEVANT b'5527d934-09ab-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 5612 EXAMINING_DOCUMENT b'5527d934-09ab-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'b27a42ac-393d-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'f4e983c046fdb0ade6f48ee6f6ae9256'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'd83e3c9d3b8660cca76feaaf252637ca'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'72356b94-6c87-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'01e44990-62e6-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'86d2717c-42fb-11e2-9648-a2c323a991d6'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'86d2717c-42fb-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5653 SNIPPET_RELEVANT b'd08d2572-c10c-11e5-bcda-62a36b394160'
ACTION DOC 10000 5673 EXAMINING_DOCUMENT b'd08d2572-c10c-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 5676 SNIPPET_RELEVANT b'1eb3794c-06aa-11e3-88d6-d5795fab4637'
ACTION DOC 10000 5696 EXAMINING_DOCUMENT b'1eb3794c-06aa-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 5699 SNIPPET_RELEVANT b'984e116c61b7829f9bffe56dc4619f33'
ACTION DOC 10000 5719 EXAMINING_DOCUMENT b'984e116c61b7829f9bffe56dc4619f33'
ACTION SNIPPET 10000 5722 SNIPPET_RELEVANT b'0d94b258-b157-11e4-854b-a38d13486ba1'
ACTION DOC 10000 5742 EXAMINING_DOCUMENT b'0d94b258-b157-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'f76665be-0a8a-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 5748 SNIPPET_RELEVANT b'a4f10578-1971-11e2-b97b-3ae53cdeaf69'
ACTION DOC 10000 5768 EXAMINING_DOCUMENT b'a4f10578-1971-11e2-b97b-3ae53cdeaf69'
ACTION QUERY 10000 5778 Bear-proof containers
ACTION SERP 10000 5783 EXAMINE_SERP
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'0094ad2fa6fdcea639143c4497ab4818'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'0094ad2fa6fdcea639143c4497ab4818'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5824 SNIPPET_RELEVANT b'81e244e5a0096f34829338ac31a7d523'
ACTION DOC 10000 5844 EXAMINING_DOCUMENT b'81e244e5a0096f34829338ac31a7d523'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'34ca59a4d7689e13736c98de9e142d34'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'5df0c56f23e5060f72109419a37b9cd2'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'5df0c56f23e5060f72109419a37b9cd2'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5896 SNIPPET_RELEVANT b'50adbd04-0e01-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 5916 EXAMINING_DOCUMENT b'50adbd04-0e01-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'6fa6456a2a63cf32d6bc5632e6ff1dcf'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'6fa6456a2a63cf32d6bc5632e6ff1dcf'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION SNIPPET 10000 5968 SNIPPET_RELEVANT b'8fceacfe57b04714b48a7128eb297692'
ACTION DOC 10000 5988 EXAMINING_DOCUMENT b'8fceacfe57b04714b48a7128eb297692'
ACTION SNIPPET 10000 5991 SNIPPET_RELEVANT b'0349cf5e-5f9a-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 6011 EXAMINING_DOCUMENT b'0349cf5e-5f9a-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'73bd04ca-6972-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'a1f2a868-f7bf-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'd69eabdc-0592-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'd15368fa-525c-11e5-8c19-0b6825aa4a3a'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'd15368fa-525c-11e5-8c19-0b6825aa4a3a'
ACTION QUERY 10000 6053 Bear-resistant containers
ACTION SERP 10000 6058 EXAMINE_SERP
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'0094ad2fa6fdcea639143c4497ab4818'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 6073 SNIPPET_RELEVANT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 6093 EXAMINING_DOCUMENT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6096 SNIPPET_RELEVANT b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION DOC 10000 6116 EXAMINING_DOCUMENT b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'81e244e5a0096f34829338ac31a7d523'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'34ca59a4d7689e13736c98de9e142d34'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'5df0c56f23e5060f72109419a37b9cd2'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'50adbd04-0e01-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'6fa6456a2a63cf32d6bc5632e6ff1dcf'
ACTION SNIPPET 10000 6140 SNIPPET_RELEVANT b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION DOC 10000 6160 EXAMINING_DOCUMENT b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'8fceacfe57b04714b48a7128eb297692'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'0349cf5e-5f9a-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'73bd04ca-6972-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'a1f2a868-f7bf-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'd69eabdc-0592-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'd15368fa-525c-11e5-8c19-0b6825aa4a3a'
ACTION QUERY 10000 6188 Wilderness safety tips
ACTION SERP 10000 6193 EXAMINE_SERP
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'31a67df0-7b92-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 6199 SNIPPET_RELEVANT b'cabf918c-7ce4-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 6219 EXAMINING_DOCUMENT b'cabf918c-7ce4-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 6222 SNIPPET_RELEVANT b'c14627a4-a842-11e5-9b92-dea7cd4b1a4d'
ACTION DOC 10000 6242 EXAMINING_DOCUMENT b'c14627a4-a842-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'8163ec40-90dd-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'dfdbe8420f6280f4b70cc469d4ac4ad1'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'c8380819e925705652a52fc028803614'
ACTION SNIPPET 10000 6254 SNIPPET_RELEVANT b'b0d844aa682df5937f73ff498f90c29a'
ACTION DOC 10000 6274 EXAMINING_DOCUMENT b'b0d844aa682df5937f73ff498f90c29a'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'03dd81abe6ee4aeb26d58dc51d71f0b1'
ACTION SNIPPET 10000 6280 SNIPPET_RELEVANT b'73d971966d381c88c9e297e9f064df87'
ACTION DOC 10000 6300 EXAMINING_DOCUMENT b'73d971966d381c88c9e297e9f064df87'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'1f1a9e04-099b-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 6329 SNIPPET_RELEVANT b'93fc75647e51534c51864bf448d48cd8'
ACTION DOC 10000 6349 EXAMINING_DOCUMENT b'93fc75647e51534c51864bf448d48cd8'
ACTION SNIPPET 10000 6352 SNIPPET_RELEVANT b'b3f700860434e6a3b08f9340574c3c1a'
ACTION DOC 10000 6372 EXAMINING_DOCUMENT b'b3f700860434e6a3b08f9340574c3c1a'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'c20f4d386c7afe9cd176f96d758abfcd'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'a87645aa3b9888e56e71a1608b3009c8'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'2482bf7426e55d4a4d92fd6e36542a37'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'22a29d6b5ee2f229bfd41be068e813a6'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'bf9c31b4-3743-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'385bfbf6-d799-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 6393 SNIPPET_RELEVANT b'b2fe558c-83a8-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 6413 EXAMINING_DOCUMENT b'b2fe558c-83a8-11e4-b9b7-b8632ae73d25'
ACTION QUERY 10000 6423 Bear safety gear
ACTION SERP 10000 6428 EXAMINE_SERP
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'73c0f41c58002c3f333c530087fdfb99'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'36127bc8-c3c7-11e1-98b7-0bc7210c6379'
ACTION SNIPPET 10000 6437 SNIPPET_RELEVANT b'0dce03f8-e23f-11e6-ba11-63c4b4fb5a63'
ACTION DOC 10000 6457 EXAMINING_DOCUMENT b'0dce03f8-e23f-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'af16a974-371f-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'92e85413233af7675c7bc3ff62e935ed'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'fa83115aaa844ff132b60dfc572cbb35'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'c024c09e-93d6-11e1-990d-b962896ce83a'
ACTION SNIPPET 10000 6475 SNIPPET_RELEVANT b'0f42025afa7954d51e87bc1363a0e612'
ACTION DOC 10000 6495 EXAMINING_DOCUMENT b'0f42025afa7954d51e87bc1363a0e612'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'e0902abc877cc64a3fdf00f33402d70b'
ACTION SNIPPET 10000 6501 SNIPPET_RELEVANT b'02abd3be-d4e4-11e1-a7d2-0e5b3d50d5ce'
ACTION DOC 10000 6521 EXAMINING_DOCUMENT b'02abd3be-d4e4-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'2ad170085278447eeb5837a722708a19'
ACTION SNIPPET 10000 6527 SNIPPET_RELEVANT b'79dc91a8-ddc1-11e2-b197-f248b21f94c4'
ACTION DOC 10000 6547 EXAMINING_DOCUMENT b'79dc91a8-ddc1-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 6550 SNIPPET_RELEVANT b'08fd20cea4968c8bce4c4ec822ffcd92'
ACTION DOC 10000 6570 EXAMINING_DOCUMENT b'08fd20cea4968c8bce4c4ec822ffcd92'
ACTION SNIPPET 10000 6573 SNIPPET_RELEVANT b'ef8b3c9d0563029edfc241db7898cec2'
ACTION DOC 10000 6593 EXAMINING_DOCUMENT b'ef8b3c9d0563029edfc241db7898cec2'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'2bda56fbae21bd822d7f4346f64fd137'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'2bda56fbae21bd822d7f4346f64fd137'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'd02e05fee8b68c3e231ca0de0f07b00c'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'd02e05fee8b68c3e231ca0de0f07b00c'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'f75d9eab002feef234392d690b561b37'
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'ac3262d0ad90a4872de106b111781148'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'ac3262d0ad90a4872de106b111781148'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'cfac1d4a-4979-11e4-891d-713f052086a0'
ACTION QUERY 10000 6678 Bear bells
ACTION SERP 10000 6683 EXAMINE_SERP
ACTION SNIPPET 10000 6686 SNIPPET_RELEVANT b'4b28a4e0-d81d-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 6706 EXAMINING_DOCUMENT b'4b28a4e0-d81d-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6709 SNIPPET_RELEVANT b'7d8aeb65929a6edb38df7b85234a5388'
ACTION DOC 10000 6729 EXAMINING_DOCUMENT b'7d8aeb65929a6edb38df7b85234a5388'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'a4498d6b97abff12d5e43dbcd374a0b2'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'878eed1708b8d7e3aa861251989ecea1'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'df5a63e2-6e1e-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 6741 SNIPPET_RELEVANT b'fcd3bee74b45c6a881fd4aef0934af65'
ACTION DOC 10000 6761 EXAMINING_DOCUMENT b'fcd3bee74b45c6a881fd4aef0934af65'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'4a275d94-75c3-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'e29f9c3c-25d7-11e7-bb9d-8cd6118e1409'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'e29f9c3c-25d7-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'fddc94a9c47ddc6ad913712f8ff420f4'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'12d63e90-4de4-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 6796 SNIPPET_RELEVANT b'd38a6066-b071-11e4-886b-c22184f27c35'
ACTION DOC 10000 6816 EXAMINING_DOCUMENT b'd38a6066-b071-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6819 SNIPPET_RELEVANT b'a35d5ac0b81e7c362054e85c9f1bee3e'
ACTION DOC 10000 6839 EXAMINING_DOCUMENT b'a35d5ac0b81e7c362054e85c9f1bee3e'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'759d08b2d29e8db3c6333300ad60aa3d'
ACTION SNIPPET 10000 6845 SNIPPET_RELEVANT b'7783649997490dbcf30e55b3fb0e2097'
ACTION DOC 10000 6865 EXAMINING_DOCUMENT b'7783649997490dbcf30e55b3fb0e2097'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'34f8152e-07dc-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6871 SNIPPET_RELEVANT b'cc715492-36f3-11e6-af02-1df55f0c77ff'
ACTION DOC 10000 6891 EXAMINING_DOCUMENT b'cc715492-36f3-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 6894 SNIPPET_RELEVANT b'c4467af8188dd6d8205d493a02597342'
ACTION DOC 10000 6914 EXAMINING_DOCUMENT b'c4467af8188dd6d8205d493a02597342'
ACTION SNIPPET 10000 6917 SNIPPET_RELEVANT b'acd6e4e2-eee7-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 6937 EXAMINING_DOCUMENT b'acd6e4e2-eee7-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'72a9ba3c9eac7ffcbdf35a705ef21780'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'23c5007e7546a93b3ae8047e00cbab48'
ACTION QUERY 10000 6953 Bear spray vs gun
ACTION SERP 10000 6958 EXAMINE_SERP
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 6967 SNIPPET_RELEVANT b'50e69ed8-a515-11e5-b53d-972e2751f433'
ACTION DOC 10000 6987 EXAMINING_DOCUMENT b'50e69ed8-a515-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'bedcdb9a-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'e4fd3375928a9d773ddafa8a7a7d91a6'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'102b75db336cebbc008727871c828384'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'a63710c2b266dfaa93fc283b695daab1'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'552a32f60b19172061a6506b97b252e5'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'96592fd47e127b3c09e12c39c8b358f5'
ACTION SNIPPET 10000 7017 SNIPPET_RELEVANT b'ccbcf915fede02ec0cbafd95263ce75a'
ACTION DOC 10000 7037 EXAMINING_DOCUMENT b'ccbcf915fede02ec0cbafd95263ce75a'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'4e53aa0e4f3be424d9e06a15593b3e35'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'7978df8cd0e5077c17db38bb88700589'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'7a7b007f65e017623966eb3127c51951'
ACTION SNIPPET 10000 7049 SNIPPET_RELEVANT b'f7be8b56ec6db0d6be5e74d35ea01075'
ACTION DOC 10000 7069 EXAMINING_DOCUMENT b'f7be8b56ec6db0d6be5e74d35ea01075'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'f4e3eda0338d74e987493ed64e598d7a'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'cab8db37f72e79076e5066433096b4ae'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'be66701e-b8ba-11e6-a677-b608fbb3aaf6'
ACTION QUERY 10000 7088 Wildlife attack statistics
ACTION SERP 10000 7093 EXAMINE_SERP
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'c4512eca11bc7516b52406cc7a2af627'
ACTION SNIPPET 10000 7102 SNIPPET_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION DOC 10000 7122 EXAMINING_DOCUMENT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'd44c62de-800d-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'b30e06e07997de993e5ed45344cb3272'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'63aed3d8-76eb-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'7b210772-5670-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'9797a926d11c8eb64118679b5aa903e2'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'd169f66dc609da7d97c2d649e1bfb3b6'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'265c479f0aec341387137caeea18e61b'
ACTION SNIPPET 10000 7158 SNIPPET_RELEVANT b'90e01bae89255860ab6df44778fd8034'
ACTION DOC 10000 7178 EXAMINING_DOCUMENT b'90e01bae89255860ab6df44778fd8034'
ACTION SNIPPET 10000 7181 SNIPPET_RELEVANT b'4be5aaf90997a6f4c1ef3fdf3e64e6e6'
ACTION DOC 10000 7201 EXAMINING_DOCUMENT b'4be5aaf90997a6f4c1ef3fdf3e64e6e6'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'6d9f9b08a4735904cfad00dd22abdf8a'
ACTION SNIPPET 10000 7207 SNIPPET_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION DOC 10000 7227 EXAMINING_DOCUMENT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'846176f54fb48d37946c82edcbe23405'
ACTION QUERY 10000 7243 Bear attack patterns
ACTION SERP 10000 7248 EXAMINE_SERP
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'1e84934a853cb038087d04a6c1429d0a'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'bdb9ec29fa366051d49b1c5a67ad371e'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7266 SNIPPET_RELEVANT b'81961cc4-270d-11e5-b77f-eb13a215f593'
ACTION DOC 10000 7286 EXAMINING_DOCUMENT b'81961cc4-270d-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'e626f02bca892fdcd23da5832814cca7'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'9828c0e320fccd38fcd12cb1cc8f03bc'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7310 SNIPPET_RELEVANT b'45f6113ecb055b1e9e9b9afd222a1d19'
ACTION DOC 10000 7330 EXAMINING_DOCUMENT b'45f6113ecb055b1e9e9b9afd222a1d19'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'f5847fdc-b95f-11e1-878e-14fa4b6ec064'
ACTION QUERY 10000 7358 Bear attack injuries
ACTION SERP 10000 7363 EXAMINE_SERP
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
