ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 4884 EXAMINE_SERP
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'2d1feef5e717643b44d89eeac4fe814e'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'b8d01242-86f1-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'b8d01242-86f1-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4946 SNIPPET_RELEVANT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 4966 EXAMINING_DOCUMENT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'd3f9a2eeaf83778d5b16ba3af0323841'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'd27a1d14866b573351b3643ac2128693'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'81f12858-b432-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 4990 SNIPPET_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION DOC 10000 5010 EXAMINING_DOCUMENT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION QUERY 10000 5020 Cuban Jail release
ACTION SERP 10000 5025 EXAMINE_SERP
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 5043 SNIPPET_RELEVANT b'497b096c66e90229a77248fdc5c5e66e'
ACTION DOC 10000 5063 EXAMINING_DOCUMENT b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 5066 SNIPPET_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 5086 EXAMINING_DOCUMENT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 5089 SNIPPET_RELEVANT b'a01fcdfffb4c3219d26ad2e3e32714db'
ACTION DOC 10000 5109 EXAMINING_DOCUMENT b'a01fcdfffb4c3219d26ad2e3e32714db'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'b4f159edb085b47c8f5f4aa69eb4cc42'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'4685d8f39be2166d7074d8ba0e16ad14'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'd5d965b68cf02fabf8ed4bf2a23e3d23'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'a3e20b97eb2e452effa5e203e416f952'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'a3e20b97eb2e452effa5e203e416f952'
ACTION QUERY 10000 5151 Diplomatic thaw Cuba
ACTION SERP 10000 5156 EXAMINE_SERP
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'8b1e2d72-c61e-4d3e-ae77-28e0f2f2baa6'
ACTION SNIPPET 10000 5162 SNIPPET_RELEVANT b'7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 5182 EXAMINING_DOCUMENT b'7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 5185 SNIPPET_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 5205 EXAMINING_DOCUMENT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5208 SNIPPET_RELEVANT b'a27325c0-86b0-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 5228 EXAMINING_DOCUMENT b'a27325c0-86b0-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5231 SNIPPET_RELEVANT b'629a8140-e493-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 5251 EXAMINING_DOCUMENT b'629a8140-e493-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'b1dad52fef30422af44d3c6a5c4fa5e2'
ACTION SNIPPET 10000 5257 SNIPPET_RELEVANT b'd2a200fc73c104c6398f30f5e174494b'
ACTION DOC 10000 5277 EXAMINING_DOCUMENT b'd2a200fc73c104c6398f30f5e174494b'
ACTION QUERY 10000 5287 US-Cuba relations timeline
ACTION SERP 10000 5292 EXAMINE_SERP
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'3972e984-78d1-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'41f1b99b9725aa5f0299ffb5802f0f36'
ACTION SNIPPET 10000 5301 SNIPPET_RELEVANT b'7c2a960e-2aba-11e2-aaa5-ac786110c486'
ACTION DOC 10000 5321 EXAMINING_DOCUMENT b'7c2a960e-2aba-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'fc9077da-3f64-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5327 SNIPPET_RELEVANT b'5f1e6b2e-74c9-11e5-8d93-0af317ed58c9'
ACTION DOC 10000 5347 EXAMINING_DOCUMENT b'5f1e6b2e-74c9-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'7f8df804e473bf6329605d27859799d0'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'e462d23e-3f64-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'8a26dd88-d533-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 5359 SNIPPET_RELEVANT b'09d2adca-56d9-11e3-8304-caf30787c0a9'
ACTION DOC 10000 5379 EXAMINING_DOCUMENT b'09d2adca-56d9-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'dfed24c173572493e420b363321530f5'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'4552097a-b2ce-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'991d42d09efd3d32185b2aacf1e505d1'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'1a6d525e-d1da-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'a90d49d2-e7f2-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'e27307b40642a97d1f6349fa40a9e24c'
ACTION QUERY 10000 5407 Gross release conditions
ACTION SERP 10000 5412 EXAMINE_SERP
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5424 SNIPPET_RELEVANT b'920e79a6-0f94-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 5444 EXAMINING_DOCUMENT b'920e79a6-0f94-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'59def9ea-1856-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'6194f111975b8ba42d9f4f7b062d9c69'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'51a8933a-9cc5-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5480 SNIPPET_RELEVANT b'fc187746-da83-11e1-b829-cab78633af7c'
ACTION DOC 10000 5500 EXAMINING_DOCUMENT b'fc187746-da83-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'6092f43c-dfcd-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'ba533eac2ab1a32fe5907cd8b9058d99'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'eb2d4b8335bd73100837f4a1bc810d8a'
ACTION SNIPPET 10000 5518 SNIPPET_RELEVANT b'edcd6608-5ad2-11e3-a49b-90a0e156254b'
ACTION DOC 10000 5538 EXAMINING_DOCUMENT b'edcd6608-5ad2-11e3-a49b-90a0e156254b'
ACTION QUERY 10000 5548 Political climate Cuba
ACTION SERP 10000 5553 EXAMINE_SERP
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'c1ba4a8da841460913b294ebab81f30e'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'c1ba4a8da841460913b294ebab81f30e'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'ea493f6e31da9174abfc48eeab8ce53b'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'a5e4e7ee-dbea-11e5-891a-4ed04f4213e8'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'a5e4e7ee-dbea-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'71141a6faa49aab614fea1643137d6d4'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'71141a6faa49aab614fea1643137d6d4'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'914a90a18947c794c60e96752c939598'
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'4b715e796a35caefb61d9ba7664264b9'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'4b715e796a35caefb61d9ba7664264b9'
ACTION QUERY 10000 5670 Cuban-American society
ACTION SERP 10000 5675 EXAMINE_SERP
ACTION SNIPPET 10000 5678 SNIPPET_RELEVANT b'8e86c3d3c8de32917fb24d4bbd26c039'
ACTION DOC 10000 5698 EXAMINING_DOCUMENT b'8e86c3d3c8de32917fb24d4bbd26c039'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'72b20d52a7631fc295d36fe7677b8834'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'99b4e0ac-9717-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'74d0c4a7c1a5f0a22adb0aaf954c73db'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'6b0705bdffd3e3230a0d6f118331338e'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'7c1d2792-3933-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'11dfd92a-0382-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 5719 SNIPPET_RELEVANT b'4bd422cc-cfb9-11e3-937f-d3026234b51c'
ACTION DOC 10000 5739 EXAMINING_DOCUMENT b'4bd422cc-cfb9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'2b37853a-fb6d-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5745 SNIPPET_RELEVANT b'c0f920d6-e585-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 5765 EXAMINING_DOCUMENT b'c0f920d6-e585-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'56deb8ce-d461-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'7f238618-6570-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'c0f9143ca9f9aadcc03f793ea686df34'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'c0f9143ca9f9aadcc03f793ea686df34'
ACTION QUERY 10000 5804 US-Cuba relations history
ACTION SERP 10000 5809 EXAMINE_SERP
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 5815 SNIPPET_RELEVANT b'a46a8092-c48b-11e1-8c16-5080b717c13e'
ACTION DOC 10000 5835 EXAMINING_DOCUMENT b'a46a8092-c48b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'290ad83c-479b-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'58205d28-d43c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'0d03c294-bd22-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 5847 SNIPPET_RELEVANT b'e0cf95419269179d24142ee715e7284f'
ACTION DOC 10000 5867 EXAMINING_DOCUMENT b'e0cf95419269179d24142ee715e7284f'
ACTION SNIPPET 10000 5870 SNIPPET_RELEVANT b'64668212-43d7-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 5890 EXAMINING_DOCUMENT b'64668212-43d7-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'564575aa341c7ecaadbd9e7583444e08'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'b8adeef08712bad1cc9abd84ff51c910'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'62d04a04210fbd60ac3cfb0a31382e24'
ACTION SNIPPET 10000 5902 SNIPPET_RELEVANT b'be434f48-bb09-11e6-ac85-094a21c44abc'
ACTION DOC 10000 5922 EXAMINING_DOCUMENT b'be434f48-bb09-11e6-ac85-094a21c44abc'
ACTION QUERY 10000 5932 Gross release ceremony
ACTION SERP 10000 5937 EXAMINE_SERP
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'77c2fc8b5ac9ca4172707525c112ba98'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'29ea8431c9fbbca6c1a6ab1590b7893c'
ACTION SNIPPET 10000 5949 SNIPPET_RELEVANT b'1893a5519bde2782dc5306047537a4c3'
ACTION DOC 10000 5969 EXAMINING_DOCUMENT b'1893a5519bde2782dc5306047537a4c3'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'c0b5892384704fd8e929a8de9b27e512'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6005 SNIPPET_RELEVANT b'034756653bd1e5487af8b5869c3dcb5c'
ACTION DOC 10000 6025 EXAMINING_DOCUMENT b'034756653bd1e5487af8b5869c3dcb5c'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION QUERY 10000 6053 International diplomacy Cuba
ACTION SERP 10000 6058 EXAMINE_SERP
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6064 SNIPPET_RELEVANT b'76c881c0-e485-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 6084 EXAMINING_DOCUMENT b'76c881c0-e485-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 6090 SNIPPET_RELEVANT b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION DOC 10000 6110 EXAMINING_DOCUMENT b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION SNIPPET 10000 6113 SNIPPET_RELEVANT b'32d6e17d5afd5900658774e5f02d249f'
ACTION DOC 10000 6133 EXAMINING_DOCUMENT b'32d6e17d5afd5900658774e5f02d249f'
ACTION SNIPPET 10000 6136 SNIPPET_RELEVANT b'2238eee5494080b09bea41480ec2955e'
ACTION DOC 10000 6156 EXAMINING_DOCUMENT b'2238eee5494080b09bea41480ec2955e'
ACTION SNIPPET 10000 6159 SNIPPET_RELEVANT b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION DOC 10000 6179 EXAMINING_DOCUMENT b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION QUERY 10000 6189 Political prisoners US
ACTION SERP 10000 6194 EXAMINE_SERP
ACTION SNIPPET 10000 6197 SNIPPET_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION DOC 10000 6217 EXAMINING_DOCUMENT b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'559213fe3eb9a3512c36d26323e97529'
ACTION SNIPPET 10000 6226 SNIPPET_RELEVANT b'b5e7bcb6-9686-11e4-8005-1924ede3e54a'
ACTION DOC 10000 6246 EXAMINING_DOCUMENT b'b5e7bcb6-9686-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 6255 SNIPPET_RELEVANT b'22e19b05f348ec25a2e6494adbd38a7d'
ACTION DOC 10000 6275 EXAMINING_DOCUMENT b'22e19b05f348ec25a2e6494adbd38a7d'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1c87f656564ecdfa681b67e2e32ea605'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'e922bc939fe9551de12bef05bcab42c9'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'b3355d62c5a6543a0ef724fb09aec2eb'
ACTION SNIPPET 10000 6287 SNIPPET_RELEVANT b'e4a7f56a-ecc5-11e6-a100-fdaaf400369a'
ACTION DOC 10000 6307 EXAMINING_DOCUMENT b'e4a7f56a-ecc5-11e6-a100-fdaaf400369a'
ACTION QUERY 10000 6317 US-Cuba travel restrictions
ACTION SERP 10000 6322 EXAMINE_SERP
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'10434b7f3ea178b233a3b4926bbff172'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'10434b7f3ea178b233a3b4926bbff172'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'a95bb84c632b948e61641b9d479994ea'
ACTION SNIPPET 10000 6351 SNIPPET_RELEVANT b'c0c380cfd0d382b411ea80c2f084596c'
ACTION DOC 10000 6371 EXAMINING_DOCUMENT b'c0c380cfd0d382b411ea80c2f084596c'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'd3eb5f6ac3dcaf5de6b76a5c6298762c'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'544fad25f71e44f5e2827e5a071b373b'
ACTION SNIPPET 10000 6380 SNIPPET_RELEVANT b'f1d55fb4-5bba-11e4-b812-38518ae74c67'
ACTION DOC 10000 6400 EXAMINING_DOCUMENT b'f1d55fb4-5bba-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'fca695af719febd43cadc4d57cb7d34e'
ACTION SNIPPET 10000 6406 SNIPPET_RELEVANT b'9df73b14dc48f1af9dbbe7da136aebbb'
ACTION DOC 10000 6426 EXAMINING_DOCUMENT b'9df73b14dc48f1af9dbbe7da136aebbb'
ACTION SNIPPET 10000 6429 SNIPPET_RELEVANT b'd14774a8f170e28de147a62754662427'
ACTION DOC 10000 6449 EXAMINING_DOCUMENT b'd14774a8f170e28de147a62754662427'
ACTION QUERY 10000 6459 Gross release news
ACTION SERP 10000 6464 EXAMINE_SERP
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
