ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3721 EXAMINING_DOCUMENT b'178e6f4cb3ec5526466a48d0b9e2de8f'
ACTION SNIPPET 10000 3724 SNIPPET_RELEVANT b'3ba4feead34b54b1c7ec4370684bf0a7'
ACTION DOC 10000 3744 EXAMINING_DOCUMENT b'3ba4feead34b54b1c7ec4370684bf0a7'
ACTION QUERY 10000 3754 Amazonian soils
ACTION SERP 10000 3759 EXAMINE_SERP
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 3774 SNIPPET_RELEVANT b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION DOC 10000 3794 EXAMINING_DOCUMENT b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 3812 SNIPPET_RELEVANT b'ea7c6d30-0e2c-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 3832 EXAMINING_DOCUMENT b'ea7c6d30-0e2c-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3835 SNIPPET_RELEVANT b'46cda657642518896531c2726ecb08c3'
ACTION DOC 10000 3855 EXAMINING_DOCUMENT b'46cda657642518896531c2726ecb08c3'
ACTION QUERY 10000 3865 Rainforest destruction
ACTION SERP 10000 3870 EXAMINE_SERP
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 3885 SNIPPET_RELEVANT b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION DOC 10000 3905 EXAMINING_DOCUMENT b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3932 SNIPPET_RELEVANT b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION DOC 10000 3952 EXAMINING_DOCUMENT b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION SNIPPET 10000 3955 SNIPPET_RELEVANT b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION DOC 10000 3975 EXAMINING_DOCUMENT b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION QUERY 10000 3985 Amazon wildlife
ACTION SERP 10000 3990 EXAMINE_SERP
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'9004ddc0-3e9e-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 3996 SNIPPET_RELEVANT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION DOC 10000 4016 EXAMINING_DOCUMENT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 4019 SNIPPET_RELEVANT b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION DOC 10000 4039 EXAMINING_DOCUMENT b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'191001dba60899f7af4a82c5a9aa7ddb'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'b3bf443785fb9c3306ad7ec770cc5db6'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'2bea02d6-4419-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'55f206141d34efb9cc0265247df55202'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'6cecc1aa3f8a3df03e36d782374b7796'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'6cecc1aa3f8a3df03e36d782374b7796'
ACTION QUERY 10000 4087 Amazon rainforest climate
ACTION SERP 10000 4092 EXAMINE_SERP
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 4154 SNIPPET_RELEVANT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION DOC 10000 4174 EXAMINING_DOCUMENT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION QUERY 10000 4187 Habitat loss
ACTION SERP 10000 4192 EXAMINE_SERP
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION SNIPPET 10000 4198 SNIPPET_RELEVANT b'5ead02d4-036c-11e3-bfc5-406b928603b2'
ACTION DOC 10000 4218 EXAMINING_DOCUMENT b'5ead02d4-036c-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 4221 SNIPPET_RELEVANT b'd4aab25f02e95a80fcef845330bd0f4c'
ACTION DOC 10000 4241 EXAMINING_DOCUMENT b'd4aab25f02e95a80fcef845330bd0f4c'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'5a0d2360-3e43-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4247 SNIPPET_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 4267 EXAMINING_DOCUMENT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'2bcb82dc-bbc9-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 4273 SNIPPET_RELEVANT b'60eedd403c6f36547a377cfa8e703d2d'
ACTION DOC 10000 4293 EXAMINING_DOCUMENT b'60eedd403c6f36547a377cfa8e703d2d'
ACTION QUERY 10000 4303 Forest fires
ACTION SERP 10000 4308 EXAMINE_SERP
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'221ca3e4a022bbc66b807ca387642b0e'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'89715a0ddebd3d4c2d8b3db389b99ecf'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'58f71715bebe8bf9fb015d836cb2167b'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 4326 SNIPPET_RELEVANT b'd7680d83b85572cfc8b6d909b0ea3b6a'
ACTION DOC 10000 4346 EXAMINING_DOCUMENT b'd7680d83b85572cfc8b6d909b0ea3b6a'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'd632df5c-0c0c-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4352 SNIPPET_RELEVANT b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 4372 EXAMINING_DOCUMENT b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'b3144502-0c0f-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'2d4e561a-d7ae-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 4381 SNIPPET_RELEVANT b'1285cd954e8304fcd4a96941e2954529'
ACTION DOC 10000 4401 EXAMINING_DOCUMENT b'1285cd954e8304fcd4a96941e2954529'
ACTION QUERY 10000 4411 Amazonic languages
ACTION SERP 10000 4416 EXAMINE_SERP
ACTION SNIPPET 10000 4419 SNIPPET_RELEVANT b'6884f7facbbea81a9916d457797aa9f4'
ACTION DOC 10000 4439 EXAMINING_DOCUMENT b'6884f7facbbea81a9916d457797aa9f4'
ACTION SNIPPET 10000 4442 SNIPPET_RELEVANT b'449ecb3e7978a7dbf39c82920769c4da'
ACTION DOC 10000 4462 EXAMINING_DOCUMENT b'449ecb3e7978a7dbf39c82920769c4da'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'fdbe46ef95cc8d8affc32c8ab6dfcfd2'
ACTION SNIPPET 10000 4468 SNIPPET_RELEVANT b'6b3a3a4fe9132ae6741bc764a255aee6'
ACTION DOC 10000 4488 EXAMINING_DOCUMENT b'6b3a3a4fe9132ae6741bc764a255aee6'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'f07924d6bd4a5d6d4ec0344b86b07799'
ACTION SNIPPET 10000 4494 SNIPPET_RELEVANT b'083d796bd93c08bb4a248dde9a84eabc'
ACTION DOC 10000 4514 EXAMINING_DOCUMENT b'083d796bd93c08bb4a248dde9a84eabc'
ACTION QUERY 10000 4524 Amazonian deforestation
ACTION SERP 10000 4529 EXAMINE_SERP
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'6fc28680-6cfb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'8e8ad347427b2b4b02a8a40259d0200a'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION QUERY 10000 4626 Amazon rainforest conservation
ACTION SERP 10000 4631 EXAMINE_SERP
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 4658 SNIPPET_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION DOC 10000 4678 EXAMINING_DOCUMENT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'bd8cb6d218484d97f6f0954d780cd395'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4702 SNIPPET_RELEVANT b'e28b8cd9e640583e585d4fb1fc5bcb4f'
ACTION DOC 10000 4722 EXAMINING_DOCUMENT b'e28b8cd9e640583e585d4fb1fc5bcb4f'
ACTION QUERY 10000 4732 Forest ecology
ACTION SERP 10000 4737 EXAMINE_SERP
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'36cf087c-a630-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'474ba3ac-f08a-11e1-b74c-84ed55e0300b'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'474ba3ac-f08a-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'98aa32a0-ff9b-11e3-b8ff-89afd3fad6bd'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'98aa32a0-ff9b-11e3-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'9e2a5520-7ed6-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 4813 SNIPPET_RELEVANT b'2e9d17d4-3515-11e3-be86-6aeaa439845b'
ACTION DOC 10000 4833 EXAMINING_DOCUMENT b'2e9d17d4-3515-11e3-be86-6aeaa439845b'
ACTION QUERY 10000 4843 Amazon rainforest deforestation
ACTION SERP 10000 4848 EXAMINE_SERP
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 4890 SNIPPET_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION DOC 10000 4910 EXAMINING_DOCUMENT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION QUERY 10000 4944 Biological diversity
ACTION SERP 10000 4949 EXAMINE_SERP
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'87dcd8b6-caaf-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 4955 SNIPPET_RELEVANT b'184c876d7ad89a4e5c91ae99eed80e00'
ACTION DOC 10000 4975 EXAMINING_DOCUMENT b'184c876d7ad89a4e5c91ae99eed80e00'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'f53f5c448797478077b8d60153da1174'
ACTION SNIPPET 10000 4981 SNIPPET_RELEVANT b'815ef546fdeb6dd341e43fd2f39549d3'
ACTION DOC 10000 5001 EXAMINING_DOCUMENT b'815ef546fdeb6dd341e43fd2f39549d3'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'0daaa444-51a4-11e5-b225-90edbd49f362'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'0daaa444-51a4-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 5027 SNIPPET_RELEVANT b'47010e0c989ee53821b744ec89435f27'
ACTION DOC 10000 5047 EXAMINING_DOCUMENT b'47010e0c989ee53821b744ec89435f27'
ACTION QUERY 10000 5057 Amazonian tribes culture
ACTION SERP 10000 5062 EXAMINE_SERP
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5071 SNIPPET_RELEVANT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION DOC 10000 5091 EXAMINING_DOCUMENT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'df68fcbc-3fb8-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'60743a0a-0866-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'185dc839fc392e6aca0dcbd2e7f026fb'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'185dc839fc392e6aca0dcbd2e7f026fb'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'93014d01610130da0fb5d9492514a99f'
ACTION QUERY 10000 5159 Amazon river basin
ACTION SERP 10000 5164 EXAMINE_SERP
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5182 SNIPPET_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION DOC 10000 5202 EXAMINING_DOCUMENT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'71e2acdd07c8b0e5e21f0ca493ea87f2'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'cee5161a3d6c2e0efbd7e2c723ac9689'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'713678661ccdcecdbe452f610006ef81'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'713678661ccdcecdbe452f610006ef81'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'c5943e7a-bc89-11e1-aebf-0c39a9c28f52'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'27835c595c240de4cc86bd5ee1276920'
ACTION QUERY 10000 5259 Deforestation impacts
ACTION SERP 10000 5264 EXAMINE_SERP
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'5c1469643b388934a65ae73fd66b410a'
