ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'293a99ab5b768e47a1d1a3ce97c0ecf2'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'917fc4e2-6897-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'd6e375f2c47c8a6cd555645c9155f23a'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'd6e375f2c47c8a6cd555645c9155f23a'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'1d7e817e6ba31323bc58811fe7750096'
ACTION SNIPPET 10000 5095 SNIPPET_RELEVANT b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION DOC 10000 5115 EXAMINING_DOCUMENT b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION QUERY 10000 5125 Fried egg recipe
ACTION SERP 10000 5130 EXAMINE_SERP
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 5136 SNIPPET_RELEVANT b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 5156 EXAMINING_DOCUMENT b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5165 SNIPPET_RELEVANT b'0c5530b6-f1e8-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 5185 EXAMINING_DOCUMENT b'0c5530b6-f1e8-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'aca292f1a89ec25ec6ac1aeeab5b2b0a'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'aca292f1a89ec25ec6ac1aeeab5b2b0a'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 5217 SNIPPET_RELEVANT b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION DOC 10000 5237 EXAMINING_DOCUMENT b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION MARK 10000 5240 CONSIDERED_RELEVANT b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'1440b8e3ad15315646744e4d535c724a'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5258 SNIPPET_RELEVANT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 5278 EXAMINING_DOCUMENT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'848718f0-0333-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5284 SNIPPET_RELEVANT b'4b81f3e8-c727-11e3-9f37-7ce307c56815'
ACTION DOC 10000 5304 EXAMINING_DOCUMENT b'4b81f3e8-c727-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'fea9eb02-e2b9-11e4-b510-962fcfabc310'
ACTION QUERY 10000 5323 Egg and cheese sandwich
ACTION SERP 10000 5328 EXAMINE_SERP
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'8838925f47e2a500452d46a0768ee4ed'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'8838925f47e2a500452d46a0768ee4ed'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'97b48a78-a5b0-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'917fc4e2-6897-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'7a53e1a5a3a8875506893abea8e661bb'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'baa9073e8ee63c127055333cc365f784'
ACTION SNIPPET 10000 5396 SNIPPET_RELEVANT b'53de3ff4b2de976f01c0f407fd3d33c0'
ACTION DOC 10000 5416 EXAMINING_DOCUMENT b'53de3ff4b2de976f01c0f407fd3d33c0'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'a6d31068-d135-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'3f357a2e-97aa-11e5-8917-653b65c809eb'
ACTION QUERY 10000 5438 Egg and spinach breakfast
ACTION SERP 10000 5443 EXAMINE_SERP
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5490 SNIPPET_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 5510 EXAMINING_DOCUMENT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'3018fc82-4b52-11e4-891d-713f052086a0'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'3018fc82-4b52-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'ccc3d850-69fb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5568 SNIPPET_RELEVANT b'194297b8fdca0b1732419d0db7bc42a4'
ACTION DOC 10000 5588 EXAMINING_DOCUMENT b'194297b8fdca0b1732419d0db7bc42a4'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'a7804274-a2b3-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5597 SNIPPET_RELEVANT b'37fcb414-9184-11e6-9c52-0b10449e33c4'
ACTION DOC 10000 5617 EXAMINING_DOCUMENT b'37fcb414-9184-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'c6634fa8-2c0c-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'c6634fa8-2c0c-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION QUERY 10000 5653 How to store eggs
ACTION SERP 10000 5658 EXAMINE_SERP
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'7c16bd78-e049-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'd88f992c-afea-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'40f0391e-2f0c-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'91dac72e-baf1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'1f9c1286-7feb-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5682 SNIPPET_RELEVANT b'e3cdb712-a51a-11e6-ba59-a7d93165c6d4'
ACTION DOC 10000 5702 EXAMINING_DOCUMENT b'e3cdb712-a51a-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'd0d6ba0ee0c75fe78b3c9ae563ae20f1'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5711 SNIPPET_RELEVANT b'63c125523ea38786b2fffbf6f1a5cbb0'
ACTION DOC 10000 5731 EXAMINING_DOCUMENT b'63c125523ea38786b2fffbf6f1a5cbb0'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'332c2d82-e5f3-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'd60297be-8e33-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 5746 SNIPPET_RELEVANT b'2c8663fa493a714f388fd24a8ffb40f0'
ACTION DOC 10000 5766 EXAMINING_DOCUMENT b'2c8663fa493a714f388fd24a8ffb40f0'
ACTION SNIPPET 10000 5769 SNIPPET_RELEVANT b'4a6933b2-a89c-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 5789 EXAMINING_DOCUMENT b'4a6933b2-a89c-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'5e5ac6e13d1a2e729e33c8f74f24ce9d'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'e29c819281212cafea5ba6afef38bb47'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'6aba123550b20aad1fdfdd875fd846aa'
ACTION QUERY 10000 5808 Egg safety tips
ACTION SERP 10000 5813 EXAMINE_SERP
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'79d1e972-e0c2-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 5825 SNIPPET_RELEVANT b'4112fbcb6e0701620358e2ebfcdfe3ef'
ACTION DOC 10000 5845 EXAMINING_DOCUMENT b'4112fbcb6e0701620358e2ebfcdfe3ef'
ACTION SNIPPET 10000 5848 SNIPPET_RELEVANT b'388f256edb4df281355c6338a6c6eb6d'
ACTION DOC 10000 5868 EXAMINING_DOCUMENT b'388f256edb4df281355c6338a6c6eb6d'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'87fc781cab4f7888b435891939fc32e7'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'ffcc62ba-7611-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 5889 SNIPPET_RELEVANT b'ef5fc29a-d6fa-11e4-ba28-f2a685dc7f89'
ACTION DOC 10000 5909 EXAMINING_DOCUMENT b'ef5fc29a-d6fa-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'01f59496-9466-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'8755b22e-1c7a-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5918 SNIPPET_RELEVANT b'1e8d5894-5934-11e7-b38e-35fd8e0c288f'
ACTION DOC 10000 5938 EXAMINING_DOCUMENT b'1e8d5894-5934-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'16c16db572aaaddfa53aca01979d5eb7'
ACTION SNIPPET 10000 5944 SNIPPET_RELEVANT b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION DOC 10000 5964 EXAMINING_DOCUMENT b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'd724e5130512b0e2adc372dbeb69d160'
ACTION SNIPPET 10000 5970 SNIPPET_RELEVANT b'd9654c86-f304-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 5990 EXAMINING_DOCUMENT b'd9654c86-f304-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5993 SNIPPET_RELEVANT b'60040a60-b8f2-11e3-80de-2ff8801f27af'
ACTION DOC 10000 6013 EXAMINING_DOCUMENT b'60040a60-b8f2-11e3-80de-2ff8801f27af'
ACTION QUERY 10000 6023 Healthy egg breakfast ideas
ACTION SERP 10000 6028 EXAMINE_SERP
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6043 SNIPPET_RELEVANT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION DOC 10000 6063 EXAMINING_DOCUMENT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6092 SNIPPET_RELEVANT b'186f44cf54104d1649c304c20cf39e9c'
ACTION DOC 10000 6112 EXAMINING_DOCUMENT b'186f44cf54104d1649c304c20cf39e9c'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'9880afa8-f7e7-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 6185 SNIPPET_RELEVANT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION DOC 10000 6205 EXAMINING_DOCUMENT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'979a2362-32ed-11e5-97ae-30a30cca95d7'
ACTION QUERY 10000 6218 Egg and potato breakfast
ACTION SERP 10000 6223 EXAMINE_SERP
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6238 SNIPPET_RELEVANT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION DOC 10000 6258 EXAMINING_DOCUMENT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 6261 SNIPPET_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION DOC 10000 6281 EXAMINING_DOCUMENT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'979a2362-32ed-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 6302 SNIPPET_RELEVANT b'b86940b0-4781-11e1-ac5a-877c11c519ad'
ACTION DOC 10000 6322 EXAMINING_DOCUMENT b'b86940b0-4781-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'137df2cd10e209c0557dcce26611c9dd'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'c4f048268312e078f3ba064e9263f63a'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION QUERY 10000 6373 Egg and mushroom breakfast
ACTION SERP 10000 6378 EXAMINE_SERP
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 6390 SNIPPET_RELEVANT b'256c44c7f077324c77e95cf22b9deac9'
ACTION DOC 10000 6410 EXAMINING_DOCUMENT b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 6413 SNIPPET_RELEVANT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION DOC 10000 6433 EXAMINING_DOCUMENT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 6436 SNIPPET_RELEVANT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION DOC 10000 6456 EXAMINING_DOCUMENT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'37fcb414-9184-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 6465 SNIPPET_RELEVANT b'c4c20c30-a0a7-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 6485 EXAMINING_DOCUMENT b'c4c20c30-a0a7-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 6494 SNIPPET_RELEVANT b'b4d867abe4d0c12582fffd57235e1ae6'
ACTION DOC 10000 6514 EXAMINING_DOCUMENT b'b4d867abe4d0c12582fffd57235e1ae6'
ACTION SNIPPET 10000 6517 SNIPPET_RELEVANT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 6537 EXAMINING_DOCUMENT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'fdc8b30b4dcc653622726707c725349a'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 6555 SNIPPET_RELEVANT b'1890ba10-6c6a-11e1-b6cb-8f400698f97c'
ACTION DOC 10000 6575 EXAMINING_DOCUMENT b'1890ba10-6c6a-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION QUERY 10000 6588 Egg and sausage breakfast
ACTION SERP 10000 6593 EXAMINE_SERP
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'571738395d523b77d50cfbd808d35eee'
ACTION SNIPPET 10000 6614 SNIPPET_RELEVANT b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION DOC 10000 6634 EXAMINING_DOCUMENT b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 6640 SNIPPET_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION DOC 10000 6660 EXAMINING_DOCUMENT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'4e2f6366-400b-11e4-b0ea-8141703bbf6f'
