ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6986 SNIPPET_RELEVANT b'1204709'
ACTION DOC 10000 7006 EXAMINING_DOCUMENT b'1204709'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'641686'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'1383384'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'1383384'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'1442220'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'1447004'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'1447004'
ACTION SNIPPET 10000 7067 SNIPPET_RELEVANT b'477081'
ACTION DOC 10000 7087 EXAMINING_DOCUMENT b'477081'
ACTION QUERY 10000 7097 Financing of hydroelectric power production
ACTION SERP 10000 7102 EXAMINE_SERP
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'535347'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'478675'
ACTION SNIPPET 10000 7117 SNIPPET_RELEVANT b'87502'
ACTION DOC 10000 7137 EXAMINING_DOCUMENT b'87502'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 7143 SNIPPET_RELEVANT b'782737'
ACTION DOC 10000 7163 EXAMINING_DOCUMENT b'782737'
ACTION SNIPPET 10000 7166 SNIPPET_RELEVANT b'516995'
ACTION DOC 10000 7186 EXAMINING_DOCUMENT b'516995'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'296707'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'1568521'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'1347472'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'1371109'
ACTION QUERY 10000 7217 Hydroelectricity and climate change
ACTION SERP 10000 7222 EXAMINE_SERP
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'1204709'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7234 SNIPPET_RELEVANT b'1842406'
ACTION DOC 10000 7254 EXAMINING_DOCUMENT b'1842406'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'1725112'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'1826361'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'1666797'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'1447004'
ACTION SNIPPET 10000 7302 SNIPPET_RELEVANT b'977012'
ACTION DOC 10000 7322 EXAMINING_DOCUMENT b'977012'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'642826'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'520656'
ACTION QUERY 10000 7338 Hydroelectric power potential assessments
ACTION SERP 10000 7343 EXAMINE_SERP
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'148627'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'255875'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'1568521'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'156880'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'478675'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 7427 SNIPPET_RELEVANT b'1108877'
ACTION DOC 10000 7447 EXAMINING_DOCUMENT b'1108877'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'309579'
ACTION QUERY 10000 7460 Managing hydroelectric energy transmission
ACTION SERP 10000 7465 EXAMINE_SERP
ACTION SNIPPET 10000 7468 SNIPPET_RELEVANT b'527556'
ACTION DOC 10000 7488 EXAMINING_DOCUMENT b'527556'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'1543927'
ACTION SNIPPET 10000 7497 SNIPPET_RELEVANT b'1437040'
ACTION DOC 10000 7517 EXAMINING_DOCUMENT b'1437040'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'1458270'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'1843207'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'431402'
ACTION SNIPPET 10000 7532 SNIPPET_RELEVANT b'1513205'
ACTION DOC 10000 7552 EXAMINING_DOCUMENT b'1513205'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'1513868'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 7561 SNIPPET_RELEVANT b'1041110'
ACTION DOC 10000 7581 EXAMINING_DOCUMENT b'1041110'
ACTION QUERY 10000 7591 Hydroelectric power plant construction permits
ACTION SERP 10000 7596 EXAMINE_SERP
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'1347472'
ACTION SNIPPET 10000 7602 SNIPPET_RELEVANT b'1296904'
ACTION DOC 10000 7622 EXAMINING_DOCUMENT b'1296904'
ACTION SNIPPET 10000 7625 SNIPPET_RELEVANT b'1296891'
ACTION DOC 10000 7645 EXAMINING_DOCUMENT b'1296891'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'1473514'
ACTION SNIPPET 10000 7654 SNIPPET_RELEVANT b'1262411'
ACTION DOC 10000 7674 EXAMINING_DOCUMENT b'1262411'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'52693'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'52693'
ACTION QUERY 10000 7722 Hydroelectric power management and optimization
ACTION SERP 10000 7727 EXAMINE_SERP
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'415180'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 7775 SNIPPET_RELEVANT b'641686'
ACTION DOC 10000 7795 EXAMINING_DOCUMENT b'641686'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'975945'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'1030371'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'535098'
ACTION SNIPPET 10000 7813 SNIPPET_RELEVANT b'378924'
ACTION DOC 10000 7833 EXAMINING_DOCUMENT b'378924'
ACTION QUERY 10000 7843 Public-private partnerships for hydroelectricity
ACTION SERP 10000 7848 EXAMINE_SERP
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'743849'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'976071'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'949264'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'309580'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'1295051'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'501173'
ACTION QUERY 10000 7963 Hydroelectric plant rehabilitation and upgrading
ACTION SERP 10000 7968 EXAMINE_SERP
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'1442220'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 7992 SNIPPET_RELEVANT b'1833984'
ACTION DOC 10000 8012 EXAMINING_DOCUMENT b'1833984'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'1580314'
ACTION SNIPPET 10000 8033 SNIPPET_RELEVANT b'289540'
ACTION DOC 10000 8053 EXAMINING_DOCUMENT b'289540'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'186382'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'791074'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'156880'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'695183'
ACTION QUERY 10000 8084 Off-grid hydroelectric systems
ACTION SERP 10000 8089 EXAMINE_SERP
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'1438787'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'148627'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'1551525'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'392586'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'516995'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'1799062'
ACTION SNIPPET 10000 8161 SNIPPET_RELEVANT b'536524'
ACTION DOC 10000 8181 EXAMINING_DOCUMENT b'536524'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'377253'
ACTION QUERY 10000 8206 Hydroelectric feasibility studies
ACTION SERP 10000 8211 EXAMINE_SERP
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 8238 SNIPPET_RELEVANT b'125142'
ACTION DOC 10000 8258 EXAMINING_DOCUMENT b'125142'
ACTION SNIPPET 10000 8261 SNIPPET_RELEVANT b'1614930'
ACTION DOC 10000 8281 EXAMINING_DOCUMENT b'1614930'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'392547'
ACTION QUERY 10000 8327 Hydroelectric energy storage
ACTION SERP 10000 8332 EXAMINE_SERP
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 8338 SNIPPET_RELEVANT b'817967'
ACTION DOC 10000 8358 EXAMINING_DOCUMENT b'817967'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'296707'
ACTION SNIPPET 10000 8364 SNIPPET_RELEVANT b'191342'
ACTION DOC 10000 8384 EXAMINING_DOCUMENT b'191342'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'653575'
ACTION SNIPPET 10000 8393 SNIPPET_RELEVANT b'653574'
ACTION DOC 10000 8413 EXAMINING_DOCUMENT b'653574'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'477081'
ACTION SNIPPET 10000 8422 SNIPPET_RELEVANT b'1843730'
ACTION DOC 10000 8442 EXAMINING_DOCUMENT b'1843730'
ACTION QUERY 10000 8452 Hydroelectricity and national energy policies
ACTION SERP 10000 8457 EXAMINE_SERP
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'410190'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'402583'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'1513205'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'1584387'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'987788'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'136023'
ACTION SNIPPET 10000 8493 SNIPPET_RELEVANT b'1445492'
ACTION DOC 10000 8513 EXAMINING_DOCUMENT b'1445492'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'976071'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'564023'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'432235'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 8552 SNIPPET_RELEVANT b'33280'
ACTION DOC 10000 8572 EXAMINING_DOCUMENT b'33280'
ACTION QUERY 10000 8582 Hydroelectric environmental impacts
ACTION SERP 10000 8587 EXAMINE_SERP
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'1122125'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 8623 SNIPPET_RELEVANT b'812033'
ACTION DOC 10000 8643 EXAMINING_DOCUMENT b'812033'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'402583'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'402583'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'255875'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'1248807'
ACTION QUERY 10000 8703 Hydroelectric project benefits
ACTION SERP 10000 8708 EXAMINE_SERP
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'1347472'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'1295051'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'478675'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'255875'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'535347'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'1725112'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'975945'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'506069'
ACTION QUERY 10000 8823 Hydroelectric turbines
ACTION SERP 10000 8828 EXAMINE_SERP
