ACTION QUERY 10000 10 cuba sugar exports
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 5096 cuba sugar exports trip
ACTION SERP 10000 5101 EXAMINE_SERP
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5128 SNIPPET_RELEVANT b'777539'
ACTION DOC 10000 5148 EXAMINING_DOCUMENT b'777539'
ACTION QUERY 10000 5158 cuba sugar exports meet
ACTION SERP 10000 5163 EXAMINE_SERP
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'1395527'
ACTION QUERY 10000 5218 cuba sugar exports now
ACTION SERP 10000 5223 EXAMINE_SERP
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'235921'
ACTION QUERY 10000 5278 cuba sugar exports water
ACTION SERP 10000 5283 EXAMINE_SERP
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'111807'
ACTION QUERY 10000 5338 cuba sugar exports reaction
ACTION SERP 10000 5343 EXAMINE_SERP
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'112047'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'1596771'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 5398 cuba sugar exports find
ACTION SERP 10000 5403 EXAMINE_SERP
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 5458 cuba sugar exports southeastern
ACTION SERP 10000 5463 EXAMINE_SERP
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 5518 cuba sugar exports gorbachevs
ACTION SERP 10000 5523 EXAMINE_SERP
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'213178'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'236820'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'237914'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'236760'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'308336'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'237536'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'237794'
ACTION QUERY 10000 5578 cuba sugar exports oel
ACTION SERP 10000 5583 EXAMINE_SERP
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'369090'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'369090'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'214550'
ACTION QUERY 10000 5640 cuba sugar exports bloc
ACTION SERP 10000 5645 EXAMINE_SERP
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'18125'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5678 SNIPPET_RELEVANT b'307672'
ACTION DOC 10000 5698 EXAMINING_DOCUMENT b'307672'
ACTION MARK 10000 5701 CONSIDERED_RELEVANT b'307672'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'800088'
ACTION SNIPPET 10000 5707 SNIPPET_RELEVANT b'800252'
ACTION DOC 10000 5727 EXAMINING_DOCUMENT b'800252'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5739 SNIPPET_RELEVANT b'582273'
ACTION DOC 10000 5759 EXAMINING_DOCUMENT b'582273'
ACTION MARK 10000 5762 CONSIDERED_RELEVANT b'582273'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 5771 SNIPPET_RELEVANT b'146918'
ACTION DOC 10000 5791 EXAMINING_DOCUMENT b'146918'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'282687'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'168970'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'168970'
ACTION QUERY 10000 5833 cuba sugar exports utah
ACTION SERP 10000 5838 EXAMINE_SERP
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 5893 cuba sugar exports taken
ACTION SERP 10000 5898 EXAMINE_SERP
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 5953 cuba sugar exports supplying
ACTION SERP 10000 5958 EXAMINE_SERP
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 6000 SNIPPET_RELEVANT b'385058'
ACTION DOC 10000 6020 EXAMINING_DOCUMENT b'385058'
ACTION QUERY 10000 6030 cuba sugar exports kuban
ACTION SERP 10000 6035 EXAMINE_SERP
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'224943'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'1044150'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 6090 cuba sugar exports villenas
ACTION SERP 10000 6095 EXAMINE_SERP
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 6150 cuba sugar exports opposed
ACTION SERP 10000 6155 EXAMINE_SERP
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6197 SNIPPET_RELEVANT b'1344054'
ACTION DOC 10000 6217 EXAMINING_DOCUMENT b'1344054'
ACTION QUERY 10000 6227 cuba sugar exports start
ACTION SERP 10000 6232 EXAMINE_SERP
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 6287 cuba sugar exports option
ACTION SERP 10000 6292 EXAMINE_SERP
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'1531859'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'296839'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'112047'
ACTION QUERY 10000 6347 cuba sugar exports founded
ACTION SERP 10000 6352 EXAMINE_SERP
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 6407 cuba sugar exports karl
ACTION SERP 10000 6412 EXAMINE_SERP
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6433 SNIPPET_RELEVANT b'1427208'
ACTION DOC 10000 6453 EXAMINING_DOCUMENT b'1427208'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'214550'
ACTION QUERY 10000 6469 cuba sugar exports object
ACTION SERP 10000 6474 EXAMINE_SERP
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'173814'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'783534'
ACTION QUERY 10000 6529 cuba sugar exports being
ACTION SERP 10000 6534 EXAMINE_SERP
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'111807'
ACTION QUERY 10000 6589 cuba sugar exports voted
ACTION SERP 10000 6594 EXAMINE_SERP
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'670087'
