ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7796 SNIPPET_RELEVANT b'681434'
ACTION DOC 10000 7816 EXAMINING_DOCUMENT b'681434'
ACTION SNIPPET 10000 7819 SNIPPET_RELEVANT b'480558'
ACTION DOC 10000 7839 EXAMINING_DOCUMENT b'480558'
ACTION MARK 10000 7842 CONSIDERED_RELEVANT b'480558'
ACTION SNIPPET 10000 7845 SNIPPET_RELEVANT b'533358'
ACTION DOC 10000 7865 EXAMINING_DOCUMENT b'533358'
ACTION MARK 10000 7868 CONSIDERED_RELEVANT b'533358'
ACTION SNIPPET 10000 7871 SNIPPET_RELEVANT b'1288651'
ACTION DOC 10000 7891 EXAMINING_DOCUMENT b'1288651'
ACTION SNIPPET 10000 7894 SNIPPET_RELEVANT b'531047'
ACTION DOC 10000 7914 EXAMINING_DOCUMENT b'531047'
ACTION MARK 10000 7917 CONSIDERED_RELEVANT b'531047'
ACTION SNIPPET 10000 7920 SNIPPET_RELEVANT b'774208'
ACTION DOC 10000 7940 EXAMINING_DOCUMENT b'774208'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'396591'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'396591'
ACTION MARK 10000 7966 CONSIDERED_RELEVANT b'396591'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'533568'
ACTION SNIPPET 10000 7972 SNIPPET_RELEVANT b'1035671'
ACTION DOC 10000 7992 EXAMINING_DOCUMENT b'1035671'
ACTION MARK 10000 7995 CONSIDERED_RELEVANT b'1035671'
ACTION SNIPPET 10000 7998 SNIPPET_RELEVANT b'1384384'
ACTION DOC 10000 8018 EXAMINING_DOCUMENT b'1384384'
ACTION MARK 10000 8021 CONSIDERED_RELEVANT b'1384384'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'531462'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'531462'
ACTION MARK 10000 8047 CONSIDERED_RELEVANT b'531462'
ACTION SNIPPET 10000 8050 SNIPPET_RELEVANT b'1266759'
ACTION DOC 10000 8070 EXAMINING_DOCUMENT b'1266759'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'492935'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'479301'
ACTION SNIPPET 10000 8079 SNIPPET_RELEVANT b'543247'
ACTION DOC 10000 8099 EXAMINING_DOCUMENT b'543247'
ACTION MARK 10000 8102 CONSIDERED_RELEVANT b'543247'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'524879'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'524879'
ACTION MARK 10000 8128 CONSIDERED_RELEVANT b'524879'
ACTION SNIPPET 10000 8131 SNIPPET_RELEVANT b'992449'
ACTION DOC 10000 8151 EXAMINING_DOCUMENT b'992449'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'780742'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'479089'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'542635'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'647594'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'511504'
ACTION SNIPPET 10000 8169 SNIPPET_RELEVANT b'524819'
ACTION DOC 10000 8189 EXAMINING_DOCUMENT b'524819'
ACTION MARK 10000 8192 CONSIDERED_RELEVANT b'524819'
ACTION SNIPPET 10000 8195 SNIPPET_RELEVANT b'572454'
ACTION DOC 10000 8215 EXAMINING_DOCUMENT b'572454'
ACTION SNIPPET 10000 8218 SNIPPET_RELEVANT b'566351'
ACTION DOC 10000 8238 EXAMINING_DOCUMENT b'566351'
ACTION MARK 10000 8241 CONSIDERED_RELEVANT b'566351'
ACTION SNIPPET 10000 8244 SNIPPET_RELEVANT b'888281'
ACTION DOC 10000 8264 EXAMINING_DOCUMENT b'888281'
ACTION MARK 10000 8267 CONSIDERED_RELEVANT b'888281'
ACTION SNIPPET 10000 8270 SNIPPET_RELEVANT b'1673713'
ACTION DOC 10000 8290 EXAMINING_DOCUMENT b'1673713'
ACTION SNIPPET 10000 8293 SNIPPET_RELEVANT b'525420'
ACTION DOC 10000 8313 EXAMINING_DOCUMENT b'525420'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'480907'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'541378'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'541378'
ACTION QUERY 10000 8349 Women in the House of Representatives
ACTION SERP 10000 8354 EXAMINE_SERP
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'531047'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'1017453'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'158541'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'888281'
ACTION SNIPPET 10000 8369 SNIPPET_RELEVANT b'919018'
ACTION DOC 10000 8389 EXAMINING_DOCUMENT b'919018'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'479301'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'396591'
ACTION SNIPPET 10000 8398 SNIPPET_RELEVANT b'1190708'
ACTION DOC 10000 8418 EXAMINING_DOCUMENT b'1190708'
ACTION MARK 10000 8421 CONSIDERED_RELEVANT b'1190708'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'168119'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 8430 SNIPPET_RELEVANT b'889278'
ACTION DOC 10000 8450 EXAMINING_DOCUMENT b'889278'
ACTION MARK 10000 8453 CONSIDERED_RELEVANT b'889278'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'1749223'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 8465 SNIPPET_RELEVANT b'296305'
ACTION DOC 10000 8485 EXAMINING_DOCUMENT b'296305'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'1064507'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'518115'
ACTION SNIPPET 10000 8494 SNIPPET_RELEVANT b'1259719'
ACTION DOC 10000 8514 EXAMINING_DOCUMENT b'1259719'
ACTION QUERY 10000 8524 Women's Votes
ACTION SERP 10000 8529 EXAMINE_SERP
ACTION SNIPPET 10000 8532 SNIPPET_RELEVANT b'1055928'
ACTION DOC 10000 8552 EXAMINING_DOCUMENT b'1055928'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'655099'
ACTION SNIPPET 10000 8564 SNIPPET_RELEVANT b'46761'
ACTION DOC 10000 8584 EXAMINING_DOCUMENT b'46761'
ACTION QUERY 10000 8594 Women and Political Participation
ACTION SERP 10000 8599 EXAMINE_SERP
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 8605 SNIPPET_RELEVANT b'564729'
ACTION DOC 10000 8625 EXAMINING_DOCUMENT b'564729'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'1340198'
ACTION SNIPPET 10000 8631 SNIPPET_RELEVANT b'58818'
ACTION DOC 10000 8651 EXAMINING_DOCUMENT b'58818'
ACTION QUERY 10000 8661 Women's Representation in Government
ACTION SERP 10000 8666 EXAMINE_SERP
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'1204326'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'1731373'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'1394325'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'343035'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 8702 SNIPPET_RELEVANT b'88423'
ACTION DOC 10000 8722 EXAMINING_DOCUMENT b'88423'
ACTION QUERY 10000 8732 Women in National Politics
ACTION SERP 10000 8737 EXAMINE_SERP
ACTION SNIPPET 10000 8740 SNIPPET_RELEVANT b'228371'
ACTION DOC 10000 8760 EXAMINING_DOCUMENT b'228371'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'346172'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'1268357'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'272913'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'931833'
ACTION QUERY 10000 8794 Women in International Politics
ACTION SERP 10000 8799 EXAMINE_SERP
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'1205440'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'227182'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'98851'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'1404999'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'1079827'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'1168222'
ACTION SNIPPET 10000 8832 SNIPPET_RELEVANT b'839526'
ACTION DOC 10000 8852 EXAMINING_DOCUMENT b'839526'
ACTION QUERY 10000 8862 Women and Political Leadership
ACTION SERP 10000 8867 EXAMINE_SERP
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'1268790'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'1822419'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'1336696'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'227182'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'752555'
ACTION SNIPPET 10000 8897 SNIPPET_RELEVANT b'1064507'
ACTION DOC 10000 8917 EXAMINING_DOCUMENT b'1064507'
ACTION QUERY 10000 8927 Women and Decision Making in Politics
ACTION SERP 10000 8932 EXAMINE_SERP
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 8944 SNIPPET_RELEVANT b'1686653'
ACTION DOC 10000 8964 EXAMINING_DOCUMENT b'1686653'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'346172'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'1146960'
ACTION SNIPPET 10000 8973 SNIPPET_RELEVANT b'1773350'
ACTION DOC 10000 8993 EXAMINING_DOCUMENT b'1773350'
ACTION QUERY 10000 9003 Women Political Integration
ACTION SERP 10000 9008 EXAMINE_SERP
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'556354'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'989311'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'1458465'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'1188772'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'209440'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'524879'
ACTION SNIPPET 10000 9038 SNIPPET_RELEVANT b'164357'
ACTION DOC 10000 9058 EXAMINING_DOCUMENT b'164357'
ACTION QUERY 10000 9068 Women's Legislative Priorities
ACTION SERP 10000 9073 EXAMINE_SERP
ACTION SNIPPET 10000 9076 SNIPPET_RELEVANT b'1182751'
ACTION DOC 10000 9096 EXAMINING_DOCUMENT b'1182751'
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'1009091'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'1022664'
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'1087726'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9111 SNIPPET_NOT_RELEVANT b'997932'
ACTION SNIPPET 10000 9114 SNIPPET_RELEVANT b'616655'
ACTION DOC 10000 9134 EXAMINING_DOCUMENT b'616655'
ACTION MARK 10000 9137 CONSIDERED_RELEVANT b'616655'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'963285'
ACTION SNIPPET 10000 9146 SNIPPET_RELEVANT b'1428042'
ACTION DOC 10000 9166 EXAMINING_DOCUMENT b'1428042'
ACTION SNIPPET 10000 9169 SNIPPET_RELEVANT b'1675373'
ACTION DOC 10000 9189 EXAMINING_DOCUMENT b'1675373'
ACTION QUERY 10000 9199 Women's Role in Economic Legislation
ACTION SERP 10000 9204 EXAMINE_SERP
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'45933'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'550987'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'902648'
ACTION SNIPPET 10000 9216 SNIPPET_RELEVANT b'123187'
ACTION DOC 10000 9236 EXAMINING_DOCUMENT b'123187'
ACTION SNIPPET 10000 9239 SNIPPET_RELEVANT b'170760'
ACTION DOC 10000 9259 EXAMINING_DOCUMENT b'170760'
ACTION QUERY 10000 9269 Women and Power Sharing
ACTION SERP 10000 9274 EXAMINE_SERP
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'1336696'
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'628951'
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'1605230'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'141313'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'1650626'
ACTION SNIPPET 10000 9301 SNIPPET_RELEVANT b'532386'
ACTION DOC 10000 9321 EXAMINING_DOCUMENT b'532386'
ACTION QUERY 10000 9331 Women and Governance
ACTION SERP 10000 9336 EXAMINE_SERP
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'838253'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'1333924'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'1204326'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'49409'
ACTION SNIPPET 10000 9354 SNIPPET_RELEVANT b'872455'
ACTION DOC 10000 9374 EXAMINING_DOCUMENT b'872455'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'787768'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'92362'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'788738'
ACTION QUERY 10000 9393 Women's Rights to Political Participation
ACTION SERP 10000 9398 EXAMINE_SERP
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 9407 SNIPPET_RELEVANT b'785177'
ACTION DOC 10000 9427 EXAMINING_DOCUMENT b'785177'
ACTION MARK 10000 9430 CONSIDERED_RELEVANT b'785177'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'1700628'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'784055'
ACTION SNIPPET 10000 9448 SNIPPET_RELEVANT b'1331002'
ACTION DOC 10000 9468 EXAMINING_DOCUMENT b'1331002'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 9474 SNIPPET_RELEVANT b'1672739'
ACTION DOC 10000 9494 EXAMINING_DOCUMENT b'1672739'
ACTION QUERY 10000 9504 Women's Parliamentary Participation
ACTION SERP 10000 9509 EXAMINE_SERP
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'1736745'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'924354'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'1394326'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'1054007'
ACTION SNIPPET 10000 9545 SNIPPET_RELEVANT b'1752293'
ACTION DOC 10000 9565 EXAMINING_DOCUMENT b'1752293'
ACTION MARK 10000 9568 CONSIDERED_RELEVANT b'1752293'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'1652813'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'561266'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'481684'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 9583 SNIPPET_RELEVANT b'299545'
ACTION DOC 10000 9603 EXAMINING_DOCUMENT b'299545'
ACTION MARK 10000 9606 CONSIDERED_RELEVANT b'299545'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'1773002'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'34581'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'1401531'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'1163908'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'1702427'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 9627 SNIPPET_RELEVANT b'1592208'
ACTION DOC 10000 9647 EXAMINING_DOCUMENT b'1592208'
ACTION MARK 10000 9650 CONSIDERED_RELEVANT b'1592208'
ACTION SNIPPET 10000 9653 SNIPPET_RELEVANT b'1435632'
ACTION DOC 10000 9673 EXAMINING_DOCUMENT b'1435632'
ACTION MARK 10000 9676 CONSIDERED_RELEVANT b'1435632'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'1435633'
ACTION SNIPPET 10000 9682 SNIPPET_RELEVANT b'270758'
ACTION DOC 10000 9702 EXAMINING_DOCUMENT b'270758'
ACTION SNIPPET 10000 9705 SNIPPET_RELEVANT b'1606664'
ACTION DOC 10000 9725 EXAMINING_DOCUMENT b'1606664'
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'1720699'
ACTION QUERY 10000 9738 Women in Local Governance
ACTION SERP 10000 9743 EXAMINE_SERP
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'571975'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 9752 SNIPPET_RELEVANT b'173346'
ACTION DOC 10000 9772 EXAMINING_DOCUMENT b'173346'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'1518076'
ACTION SNIPPET 10000 9781 SNIPPET_RELEVANT b'131589'
ACTION DOC 10000 9801 EXAMINING_DOCUMENT b'131589'
ACTION QUERY 10000 9811 Women in State Assemblies
ACTION SERP 10000 9816 EXAMINE_SERP
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 9825 SNIPPET_RELEVANT b'930015'
ACTION DOC 10000 9845 EXAMINING_DOCUMENT b'930015'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'579374'
ACTION SNIPPET 10000 9851 SNIPPET_NOT_RELEVANT b'579375'
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'582658'
ACTION SNIPPET 10000 9857 SNIPPET_RELEVANT b'1592591'
ACTION DOC 10000 9877 EXAMINING_DOCUMENT b'1592591'
ACTION QUERY 10000 9887 Women in Provincial Assemblies
ACTION SERP 10000 9892 EXAMINE_SERP
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'1028887'
ACTION SNIPPET 10000 9898 SNIPPET_RELEVANT b'1493911'
ACTION DOC 10000 9918 EXAMINING_DOCUMENT b'1493911'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'1711918'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'228371'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 9933 SNIPPET_NOT_RELEVANT b'1717323'
ACTION SNIPPET 10000 9936 SNIPPET_NOT_RELEVANT b'1551687'
ACTION SNIPPET 10000 9939 SNIPPET_RELEVANT b'212070'
ACTION DOC 10000 9959 EXAMINING_DOCUMENT b'212070'
ACTION QUERY 10000 9969 Women In Federal Parliaments
ACTION SERP 10000 9974 EXAMINE_SERP
ACTION SNIPPET 10000 9977 SNIPPET_RELEVANT b'206207'
ACTION DOC 10000 9997 EXAMINING_DOCUMENT b'206207'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'784875'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 73
INFO TOTAL_SNIPPETS_EXAMINED 948
INFO TOTAL_DOCUMENTS_EXAMINED 284
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 127
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 73
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
