ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'366418'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'1205497'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'752984'
ACTION QUERY 10000 7114 Black bear territory
ACTION SERP 10000 7119 EXAMINE_SERP
ACTION SNIPPET 10000 7122 SNIPPET_RELEVANT b'532316'
ACTION DOC 10000 7142 EXAMINING_DOCUMENT b'532316'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'366418'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'1629286'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'1629286'
ACTION MARK 10000 7177 CONSIDERED_RELEVANT b'1629286'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'93088'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 7192 SNIPPET_RELEVANT b'1312441'
ACTION DOC 10000 7212 EXAMINING_DOCUMENT b'1312441'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 7218 SNIPPET_RELEVANT b'764830'
ACTION DOC 10000 7238 EXAMINING_DOCUMENT b'764830'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'1595778'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'296090'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'388259'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'1005474'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'754557'
ACTION QUERY 10000 7299 Black bear sleep habits
ACTION SERP 10000 7304 EXAMINE_SERP
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'1273949'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'523058'
ACTION SNIPPET 10000 7319 SNIPPET_RELEVANT b'1635686'
ACTION DOC 10000 7339 EXAMINING_DOCUMENT b'1635686'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'1205845'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'928789'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 7351 SNIPPET_RELEVANT b'294216'
ACTION DOC 10000 7371 EXAMINING_DOCUMENT b'294216'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'904438'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'1288032'
ACTION SNIPPET 10000 7380 SNIPPET_RELEVANT b'1087328'
ACTION DOC 10000 7400 EXAMINING_DOCUMENT b'1087328'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'1534086'
ACTION SNIPPET 10000 7406 SNIPPET_RELEVANT b'1755365'
ACTION DOC 10000 7426 EXAMINING_DOCUMENT b'1755365'
ACTION QUERY 10000 7436 Bear electrocutions
ACTION SERP 10000 7441 EXAMINE_SERP
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'27773'
ACTION SNIPPET 10000 7447 SNIPPET_RELEVANT b'138795'
ACTION DOC 10000 7467 EXAMINING_DOCUMENT b'138795'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'245101'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'139264'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'286231'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'730704'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'1289972'
ACTION SNIPPET 10000 7485 SNIPPET_RELEVANT b'1075709'
ACTION DOC 10000 7505 EXAMINING_DOCUMENT b'1075709'
ACTION SNIPPET 10000 7508 SNIPPET_RELEVANT b'1826352'
ACTION DOC 10000 7528 EXAMINING_DOCUMENT b'1826352'
ACTION SNIPPET 10000 7531 SNIPPET_RELEVANT b'451802'
ACTION DOC 10000 7551 EXAMINING_DOCUMENT b'451802'
ACTION QUERY 10000 7561 Bear-proofing your property
ACTION SERP 10000 7566 EXAMINE_SERP
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'1634614'
ACTION SNIPPET 10000 7572 SNIPPET_RELEVANT b'885144'
ACTION DOC 10000 7592 EXAMINING_DOCUMENT b'885144'
ACTION SNIPPET 10000 7595 SNIPPET_RELEVANT b'740040'
ACTION DOC 10000 7615 EXAMINING_DOCUMENT b'740040'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'1660184'
ACTION SNIPPET 10000 7621 SNIPPET_RELEVANT b'1353590'
ACTION DOC 10000 7641 EXAMINING_DOCUMENT b'1353590'
ACTION SNIPPET 10000 7644 SNIPPET_RELEVANT b'910759'
ACTION DOC 10000 7664 EXAMINING_DOCUMENT b'910759'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'1686321'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'1142328'
ACTION QUERY 10000 7683 Black bear-human interaction
ACTION SERP 10000 7688 EXAMINE_SERP
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'1215082'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'1411571'
ACTION SNIPPET 10000 7700 SNIPPET_RELEVANT b'248337'
ACTION DOC 10000 7720 EXAMINING_DOCUMENT b'248337'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'1313101'
ACTION SNIPPET 10000 7726 SNIPPET_RELEVANT b'1466683'
ACTION DOC 10000 7746 EXAMINING_DOCUMENT b'1466683'
ACTION SNIPPET 10000 7749 SNIPPET_RELEVANT b'1215467'
ACTION DOC 10000 7769 EXAMINING_DOCUMENT b'1215467'
ACTION SNIPPET 10000 7772 SNIPPET_RELEVANT b'29442'
ACTION DOC 10000 7792 EXAMINING_DOCUMENT b'29442'
ACTION SNIPPET 10000 7795 SNIPPET_RELEVANT b'1627610'
ACTION DOC 10000 7815 EXAMINING_DOCUMENT b'1627610'
ACTION QUERY 10000 7825 Black bear dens
ACTION SERP 10000 7830 EXAMINE_SERP
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'764830'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'1393753'
ACTION SNIPPET 10000 7851 SNIPPET_RELEVANT b'1541711'
ACTION DOC 10000 7871 EXAMINING_DOCUMENT b'1541711'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'1339743'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'1273949'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 7892 SNIPPET_RELEVANT b'1388827'
ACTION DOC 10000 7912 EXAMINING_DOCUMENT b'1388827'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 7921 SNIPPET_RELEVANT b'42513'
ACTION DOC 10000 7941 EXAMINING_DOCUMENT b'42513'
ACTION QUERY 10000 7951 Black bear foraging
ACTION SERP 10000 7956 EXAMINE_SERP
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'928745'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'788256'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'1087328'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'245447'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'1557118'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'379169'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'928789'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'1109580'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 8022 SNIPPET_RELEVANT b'548948'
ACTION DOC 10000 8042 EXAMINING_DOCUMENT b'548948'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'1031882'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'1539973'
ACTION SNIPPET 10000 8063 SNIPPET_RELEVANT b'1235031'
ACTION DOC 10000 8083 EXAMINING_DOCUMENT b'1235031'
ACTION MARK 10000 8086 CONSIDERED_RELEVANT b'1235031'
ACTION SNIPPET 10000 8089 SNIPPET_RELEVANT b'1852264'
ACTION DOC 10000 8109 EXAMINING_DOCUMENT b'1852264'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'1132904'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 8118 SNIPPET_RELEVANT b'289274'
ACTION DOC 10000 8138 EXAMINING_DOCUMENT b'289274'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'226715'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'1491156'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'1390171'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'1501467'
ACTION SNIPPET 10000 8156 SNIPPET_RELEVANT b'192960'
ACTION DOC 10000 8176 EXAMINING_DOCUMENT b'192960'
ACTION SNIPPET 10000 8179 SNIPPET_RELEVANT b'1782438'
ACTION DOC 10000 8199 EXAMINING_DOCUMENT b'1782438'
ACTION QUERY 10000 8209 Black bear scavenging
ACTION SERP 10000 8214 EXAMINE_SERP
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'632209'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'1005474'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'1837940'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'1206980'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'136577'
ACTION SNIPPET 10000 8286 SNIPPET_RELEVANT b'185941'
ACTION DOC 10000 8306 EXAMINING_DOCUMENT b'185941'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'154927'
ACTION SNIPPET 10000 8312 SNIPPET_RELEVANT b'710282'
ACTION DOC 10000 8332 EXAMINING_DOCUMENT b'710282'
ACTION QUERY 10000 8342 Black bear stress effects
ACTION SERP 10000 8347 EXAMINE_SERP
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'885322'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'885322'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'1104617'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'1273949'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 8382 SNIPPET_RELEVANT b'346675'
ACTION DOC 10000 8402 EXAMINING_DOCUMENT b'346675'
ACTION SNIPPET 10000 8405 SNIPPET_RELEVANT b'861455'
ACTION DOC 10000 8425 EXAMINING_DOCUMENT b'861455'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'861609'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'1020321'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'482042'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'572572'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'754557'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'695950'
ACTION QUERY 10000 8462 Black bear aggression
ACTION SERP 10000 8467 EXAMINE_SERP
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 8488 SNIPPET_RELEVANT b'1504366'
ACTION DOC 10000 8508 EXAMINING_DOCUMENT b'1504366'
ACTION MARK 10000 8511 CONSIDERED_RELEVANT b'1504366'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'1474108'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'448625'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'388259'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 8586 SNIPPET_RELEVANT b'1626391'
ACTION DOC 10000 8606 EXAMINING_DOCUMENT b'1626391'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'754557'
ACTION SNIPPET 10000 8615 SNIPPET_RELEVANT b'1506068'
ACTION DOC 10000 8635 EXAMINING_DOCUMENT b'1506068'
ACTION MARK 10000 8638 CONSIDERED_RELEVANT b'1506068'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'1321324'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'532316'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'1116364'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'816465'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'1393753'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'1225654'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'1129503'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'1005474'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'80786'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'1503193'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'961375'
ACTION SNIPPET 10000 8704 SNIPPET_RELEVANT b'1424096'
ACTION DOC 10000 8724 EXAMINING_DOCUMENT b'1424096'
ACTION MARK 10000 8727 CONSIDERED_RELEVANT b'1424096'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'1235031'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'487517'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'487517'
ACTION SNIPPET 10000 8756 SNIPPET_RELEVANT b'1392201'
ACTION DOC 10000 8776 EXAMINING_DOCUMENT b'1392201'
ACTION MARK 10000 8779 CONSIDERED_RELEVANT b'1392201'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'1605714'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 8788 SNIPPET_RELEVANT b'433923'
ACTION DOC 10000 8808 EXAMINING_DOCUMENT b'433923'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 8814 SNIPPET_RELEVANT b'820283'
ACTION DOC 10000 8834 EXAMINING_DOCUMENT b'820283'
ACTION SNIPPET 10000 8837 SNIPPET_RELEVANT b'1732270'
ACTION DOC 10000 8857 EXAMINING_DOCUMENT b'1732270'
ACTION SNIPPET 10000 8860 SNIPPET_RELEVANT b'1335643'
ACTION DOC 10000 8880 EXAMINING_DOCUMENT b'1335643'
ACTION SNIPPET 10000 8883 SNIPPET_RELEVANT b'1150191'
ACTION DOC 10000 8903 EXAMINING_DOCUMENT b'1150191'
ACTION QUERY 10000 8913 Bear language
ACTION SERP 10000 8918 EXAMINE_SERP
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'1309281'
ACTION SNIPPET 10000 8924 SNIPPET_RELEVANT b'1218369'
ACTION DOC 10000 8944 EXAMINING_DOCUMENT b'1218369'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'1206285'
ACTION SNIPPET 10000 8950 SNIPPET_RELEVANT b'1529600'
ACTION DOC 10000 8970 EXAMINING_DOCUMENT b'1529600'
ACTION SNIPPET 10000 8973 SNIPPET_RELEVANT b'760472'
ACTION DOC 10000 8993 EXAMINING_DOCUMENT b'760472'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'1824441'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'943236'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'1519185'
ACTION SNIPPET 10000 9005 SNIPPET_RELEVANT b'697065'
ACTION DOC 10000 9025 EXAMINING_DOCUMENT b'697065'
ACTION QUERY 10000 9035 Learning about black bear behavior
ACTION SERP 10000 9040 EXAMINE_SERP
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'1226176'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'366418'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'1005474'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'1294770'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'1235078'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'1682008'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'99427'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'816465'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'754557'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'1852264'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'1116364'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'1393753'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'1388827'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 9118 SNIPPET_RELEVANT b'97826'
ACTION DOC 10000 9138 EXAMINING_DOCUMENT b'97826'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'1542208'
ACTION QUERY 10000 9157 Bear attack stories
ACTION SERP 10000 9162 EXAMINE_SERP
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'1000414'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'596573'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'1491413'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'703134'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'1694106'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'592670'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'878920'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'952801'
