ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'870ed7a24db22e58e81ccae2926dd383'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'b97ad65578e8c295feccc18d9d679d44'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'051e33bd3a5514cb24e0dbd72581b3de'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'4fd970fc-af54-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'757ef7e376371865ce46d6386d603cac'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'70e223ad3647a7b5b6c95304ee0ca720'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'6dde119a-bb11-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'66877479401a2d080ce2ab1bda6714cc'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'76a53c506106d56d2721db22afe82dd3'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'9d2e107c348e636b7c1521f911c118f2'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'474ae088-ab1e-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'ed3b2b7c0f85bfa17798962d877a355e'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'a7b5d5b4-6bc3-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8153 SNIPPET_RELEVANT b'b4a6ba6be28c9f69c2fd61f81c9578c3'
ACTION DOC 10000 8173 EXAMINING_DOCUMENT b'b4a6ba6be28c9f69c2fd61f81c9578c3'
ACTION MARK 10000 8176 CONSIDERED_RELEVANT b'b4a6ba6be28c9f69c2fd61f81c9578c3'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'6c5b4e42-48ef-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 8182 SNIPPET_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION DOC 10000 8202 EXAMINING_DOCUMENT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION MARK 10000 8205 CONSIDERED_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'12e516fe-ba39-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8221 Natural gas explosions in tunnels
ACTION SERP 10000 8226 EXAMINE_SERP
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'37d3b40fa226b4728bb5f1570888a2f4'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'170ac81c-a107-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'7b1205314c92d73f4829d66dd45fdd63'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'a94780b283c9a4f8fc6ad74827e25e52'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'c9914388-671a-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'a435023e-ac0b-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'f6ee2204-7dff-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'b7172900-8031-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'fc61822a-63db-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'206ef0ae-6629-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'7574542c-6499-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'c4a135bc-db91-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'a218fbfa-661e-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'b6cfd030-7525-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'27ebfd54-3bb4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'ad5947169851adab9540671eded6cfeb'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'cfc4d962-6a3c-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'7fbd195e7aadd9edf779bae9a2659983'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'97dd7314-2f19-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'1be49466-7845-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'ab3b825ed76f1540422658711a8f3c92'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'd88643ed44c1fd91af984850f52c770c'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'a7fb4cb4-6969-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'33f8c19a-b0f1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'7d8b34b2-f8a1-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'4860a1b78eb716b8554a9aaf4970ad04'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'5cc0f7a2-7900-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'e68fd112-db85-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'42c76bb4-5f7a-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'a3cd74ec-195d-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'3abedc50-ce15-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'871e865c-ac8b-11e3-af5f-4c56b834c4bf'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'e184dc8e4f7bcf17238d1e60f55bfe19'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'6153ef38-6314-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'6da0363f8ebdafe033c5fa0d6dabb9b2'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'3fdfbfd8-ad1b-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'ca22a90e543d561f956990f23e9ec42b'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'3cf160ec4b9064b484649c55577709d4'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'1aa3414b9f3c6e9220f6f396217e4fb1'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'c908f6f05052f6b9dee0f662f9ca0817'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'5a0beba5eeaf0d34df739aea7915747b'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'32e58c8e-0c1e-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'86fa02f7e1b9ffbb07c0f9d21105d46a'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'dc826520-0c9e-11e2-bb5e-492c0d30bff6'
ACTION QUERY 10000 8383 Propane explosions in tunnels
ACTION SERP 10000 8388 EXAMINE_SERP
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'da6c68df1e6ee6145dd0c1794b0708d5'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'c2d4c69c-a85a-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'897e839e-5c0f-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'161dd674-1e25-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'c3dfc2faf10e7674e4a25c410387dff1'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'1a8e74585cdf77f25069067aa09de1df'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'97dd7314-2f19-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'c5a273ec-b164-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'9d7bd423e308ea367e3453d4b0559a38'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'340eda9a-6432-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'1dca64cc-a050-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'568420d4-c919-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'a947bc2c4c0b223610a12e625f6f4fdb'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'0a787bf6-bbaa-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'f2e14608-0f0b-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'5199afcc-a2c7-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'5aa6ec10-3025-11e2-a30e-5ca76eeec857'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'acf60600-a9fe-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'1b1ec0aa-e081-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'c42c0fe287c3fab7e6de30f91c2b4d0d'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'66024f9651dea51abd8ffd677472bb01'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'815df257629cc2acb1f2c21cf5986e4b'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'01dea116-9195-424b-85b1-da93899d8250'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'6c3483eb75c9356acbe0ecd6e586a66e'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'ca1a7a6929dd9f8cb6930f8fa7667464'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'819b88f4-3625-11e5-9d0f-7865a67390ee'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'd6cc2aac-0350-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'e7e33b92-1897-11e2-8bfd-12e2ee90dcf2'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'9ca5b3aa-6888-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'e23dab7a0ecd8a2189a17fc5d0ad0385'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'd69236e4-e6b0-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'1d43dd3a-0381-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'9abb0504-cad4-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'83daa138-c7bd-11e1-81ac-4f755854387d'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'b9349e56-9fa4-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'35c30219eb5c379a91a9e68d78624fb1'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'76b9644e9048ae3a7c8f2e1a2904d002'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'7d6846c0-1ec5-11e2-9746-908f727990d8'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'9360af79093313710e22e047ba8893d6'
ACTION QUERY 10000 8545 Chemical spills in tunnels
ACTION SERP 10000 8550 EXAMINE_SERP
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'95cdd078b57df7bfcc7eef76cfc0ad1a'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'1edae6a6-a9ef-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'b55c85d8-1074-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'3a787f6e-078b-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'cd567804-8220-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'cb744d72-5b74-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'7f7730647574f0fd9270c758e4ef78b4'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'bbd5ec2e-086a-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'883739ea-83a9-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'baf80344c964fe47cbbd878dd746ed5e'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'ea2a919485ef4eb35ba5a0c65a25d77a'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'a6ec518a-7a0e-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'26ae2142-7d6a-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'19e630d6-e4a0-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'6700809a-65ab-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'2a16f602-7b11-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'8b9a7b6a-9b59-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'87868380-3ab9-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'5820215a-8fcb-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'edb17e8e08cd929e2f34e515e2fb914b'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'c736252c-808c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'a2446c91b1226d4237282b8d2114e7ca'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'dffe2ee79ec9531d3bfcbbc162779010'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'7e69dca6-94f2-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'745a144afadfdc4c2577c5673158007a'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'5199afcc-a2c7-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'77b1a572-7df2-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'b07f6bba-665b-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'85bdc78c-0159-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'9933e5a2-7d61-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'd8b63bd8-2ca8-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'250069d7d678388cf96210f13a565e63'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'2ddcf22ad34296c9c678252ef6c8f16e'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'32f20a34542596e6cf7416654f3ddc43'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'cf9715b8cca42483188ed35be5ff41c4'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'1904fbfc12874ab382354d3ca2e72a59'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'4d2e2d78-b378-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'7fbd195e7aadd9edf779bae9a2659983'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'68c423f3f5ffb9a2e9238340238eb4fe'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION QUERY 10000 8707 Train crashes in tunnels
ACTION SERP 10000 8712 EXAMINE_SERP
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'd9d7fa9d016085bd00c212d21812e900'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'07a3467ffa8eaeb5746e2bbd6eb85ae3'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'07a3467ffa8eaeb5746e2bbd6eb85ae3'
ACTION MARK 10000 8756 CONSIDERED_RELEVANT b'07a3467ffa8eaeb5746e2bbd6eb85ae3'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'69f2dcf0b68615f4aa166c6a47dce764'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'bf024f6491f29e3a826e5c0000c01e38'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'6c5b4e42-48ef-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 8780 SNIPPET_RELEVANT b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 8800 EXAMINING_DOCUMENT b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 8803 CONSIDERED_RELEVANT b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'28042796-f8e2-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'2149920ece5f093a7737e47375d66a6a'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'018eaffa-d0a1-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'6c7386a58894e40615a4cebd51432cb8'
ACTION SNIPPET 10000 8818 SNIPPET_RELEVANT b'2b3496daf320b42566aa9d669fda6659'
