ACTION QUERY 10000 10 u s investment africa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7879 SNIPPET_RELEVANT b'382983'
ACTION DOC 10000 7899 EXAMINING_DOCUMENT b'382983'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'701234'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'701234'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'649146'
ACTION QUERY 10000 7935 u s investment africa computing
ACTION SERP 10000 7940 EXAMINE_SERP
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'609246'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'625922'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'1368677'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'5054'
ACTION SNIPPET 10000 7967 SNIPPET_RELEVANT b'5054'
ACTION DOC 10000 7987 EXAMINING_DOCUMENT b'5054'
ACTION QUERY 10000 7997 u s investment africa fintech
ACTION SERP 10000 8002 EXAMINE_SERP
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'237649'
ACTION SNIPPET 10000 8008 SNIPPET_RELEVANT b'23277'
ACTION DOC 10000 8028 EXAMINING_DOCUMENT b'23277'
ACTION SNIPPET 10000 8031 SNIPPET_RELEVANT b'24208'
ACTION DOC 10000 8051 EXAMINING_DOCUMENT b'24208'
ACTION QUERY 10000 8061 u s investment africa technology
ACTION SERP 10000 8066 EXAMINE_SERP
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'1221177'
ACTION SNIPPET 10000 8075 SNIPPET_RELEVANT b'1144508'
ACTION DOC 10000 8095 EXAMINING_DOCUMENT b'1144508'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 8101 SNIPPET_RELEVANT b'609246'
ACTION DOC 10000 8121 EXAMINING_DOCUMENT b'609246'
ACTION QUERY 10000 8131 u s investment africa investors
ACTION SERP 10000 8136 EXAMINE_SERP
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 8166 SNIPPET_RELEVANT b'327974'
ACTION DOC 10000 8186 EXAMINING_DOCUMENT b'327974'
ACTION QUERY 10000 8196 u s investment africa startup
ACTION SERP 10000 8201 EXAMINE_SERP
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'1831214'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'870562'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'289098'
ACTION SNIPPET 10000 8213 SNIPPET_RELEVANT b'1677688'
ACTION DOC 10000 8233 EXAMINING_DOCUMENT b'1677688'
ACTION SNIPPET 10000 8236 SNIPPET_RELEVANT b'58304'
ACTION DOC 10000 8256 EXAMINING_DOCUMENT b'58304'
ACTION QUERY 10000 8266 u s investment africa tourism
ACTION SERP 10000 8271 EXAMINE_SERP
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'1647687'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'105379'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'326830'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'105328'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'1168669'
ACTION SNIPPET 10000 8292 SNIPPET_RELEVANT b'1045892'
ACTION DOC 10000 8312 EXAMINING_DOCUMENT b'1045892'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'1453100'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'676743'
ACTION QUERY 10000 8328 u s investment africa processing
ACTION SERP 10000 8333 EXAMINE_SERP
ACTION SNIPPET 10000 8336 SNIPPET_RELEVANT b'334606'
ACTION DOC 10000 8356 EXAMINING_DOCUMENT b'334606'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 8362 SNIPPET_RELEVANT b'496300'
ACTION DOC 10000 8382 EXAMINING_DOCUMENT b'496300'
ACTION QUERY 10000 8392 u s investment africa gender
ACTION SERP 10000 8397 EXAMINE_SERP
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'1271338'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'639383'
ACTION SNIPPET 10000 8406 SNIPPET_RELEVANT b'1543116'
ACTION DOC 10000 8426 EXAMINING_DOCUMENT b'1543116'
ACTION MARK 10000 8429 CONSIDERED_RELEVANT b'1543116'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'1193468'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'1135662'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'927029'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'1356918'
ACTION SNIPPET 10000 8444 SNIPPET_RELEVANT b'1598262'
ACTION DOC 10000 8464 EXAMINING_DOCUMENT b'1598262'
ACTION SNIPPET 10000 8467 SNIPPET_RELEVANT b'142585'
ACTION DOC 10000 8487 EXAMINING_DOCUMENT b'142585'
ACTION QUERY 10000 8497 u s investment africa resources
ACTION SERP 10000 8502 EXAMINE_SERP
ACTION SNIPPET 10000 8505 SNIPPET_RELEVANT b'1168083'
ACTION DOC 10000 8525 EXAMINING_DOCUMENT b'1168083'
ACTION MARK 10000 8528 CONSIDERED_RELEVANT b'1168083'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'76908'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'1636311'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'1827365'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'1192940'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 8549 SNIPPET_RELEVANT b'665785'
ACTION DOC 10000 8569 EXAMINING_DOCUMENT b'665785'
ACTION MARK 10000 8572 CONSIDERED_RELEVANT b'665785'
ACTION SNIPPET 10000 8575 SNIPPET_RELEVANT b'181559'
ACTION DOC 10000 8595 EXAMINING_DOCUMENT b'181559'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'1645481'
ACTION SNIPPET 10000 8601 SNIPPET_RELEVANT b'1802800'
ACTION DOC 10000 8621 EXAMINING_DOCUMENT b'1802800'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'1403653'
ACTION QUERY 10000 8634 u s investment africa african
ACTION SERP 10000 8639 EXAMINE_SERP
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'1368677'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'639383'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'49399'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'1403157'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'379609'
ACTION QUERY 10000 8694 u s investment africa agribusiness
ACTION SERP 10000 8699 EXAMINE_SERP
ACTION SNIPPET 10000 8702 SNIPPET_RELEVANT b'60487'
ACTION DOC 10000 8722 EXAMINING_DOCUMENT b'60487'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'1520048'
ACTION SNIPPET 10000 8728 SNIPPET_RELEVANT b'1818850'
ACTION DOC 10000 8748 EXAMINING_DOCUMENT b'1818850'
ACTION QUERY 10000 8758 u s investment africa seed
ACTION SERP 10000 8763 EXAMINE_SERP
ACTION SNIPPET 10000 8766 SNIPPET_RELEVANT b'372357'
ACTION DOC 10000 8786 EXAMINING_DOCUMENT b'372357'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'1789628'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'226994'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'1789630'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'1682783'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'1490154'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'1433968'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'1751316'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'359357'
ACTION QUERY 10000 8820 u s investment africa gas
ACTION SERP 10000 8825 EXAMINE_SERP
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'1604516'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'528931'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'1827735'
ACTION SNIPPET 10000 8843 SNIPPET_RELEVANT b'1732913'
ACTION DOC 10000 8863 EXAMINING_DOCUMENT b'1732913'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'809327'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'1434018'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'151707'
ACTION QUERY 10000 8882 u s investment africa digital
ACTION SERP 10000 8887 EXAMINE_SERP
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 8893 SNIPPET_RELEVANT b'625922'
ACTION DOC 10000 8913 EXAMINING_DOCUMENT b'625922'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'1144525'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'1639835'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'543276'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'59675'
ACTION QUERY 10000 8944 u s investment africa logistics
ACTION SERP 10000 8949 EXAMINE_SERP
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'1191914'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'1636311'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'1307915'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'536808'
ACTION SNIPPET 10000 8964 SNIPPET_RELEVANT b'947056'
ACTION DOC 10000 8984 EXAMINING_DOCUMENT b'947056'
ACTION SNIPPET 10000 8987 SNIPPET_RELEVANT b'1642502'
ACTION DOC 10000 9007 EXAMINING_DOCUMENT b'1642502'
ACTION MARK 10000 9010 CONSIDERED_RELEVANT b'1642502'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'485033'
ACTION SNIPPET 10000 9016 SNIPPET_RELEVANT b'1424877'
ACTION DOC 10000 9036 EXAMINING_DOCUMENT b'1424877'
ACTION MARK 10000 9039 CONSIDERED_RELEVANT b'1424877'
ACTION SNIPPET 10000 9042 SNIPPET_RELEVANT b'575127'
ACTION DOC 10000 9062 EXAMINING_DOCUMENT b'575127'
ACTION SNIPPET 10000 9065 SNIPPET_RELEVANT b'1565288'
ACTION DOC 10000 9085 EXAMINING_DOCUMENT b'1565288'
ACTION SNIPPET 10000 9088 SNIPPET_RELEVANT b'1853026'
ACTION DOC 10000 9108 EXAMINING_DOCUMENT b'1853026'
ACTION QUERY 10000 9118 u s investment africa infrastructure
ACTION SERP 10000 9123 EXAMINE_SERP
ACTION SNIPPET 10000 9126 SNIPPET_RELEVANT b'676743'
ACTION DOC 10000 9146 EXAMINING_DOCUMENT b'676743'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'1184105'
ACTION SNIPPET 10000 9152 SNIPPET_RELEVANT b'951668'
ACTION DOC 10000 9172 EXAMINING_DOCUMENT b'951668'
ACTION MARK 10000 9175 CONSIDERED_RELEVANT b'951668'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'1683689'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 9184 SNIPPET_RELEVANT b'758714'
ACTION DOC 10000 9204 EXAMINING_DOCUMENT b'758714'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 9210 SNIPPET_RELEVANT b'783389'
ACTION DOC 10000 9230 EXAMINING_DOCUMENT b'783389'
ACTION QUERY 10000 9240 u s investment africa banking
ACTION SERP 10000 9245 EXAMINE_SERP
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'61469'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'323607'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'1141898'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'851427'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'837323'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'367432'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'744479'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'367172'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'636543'
ACTION QUERY 10000 9300 u s investment africa companies
ACTION SERP 10000 9305 EXAMINE_SERP
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'128684'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'301161'
ACTION SNIPPET 10000 9341 SNIPPET_RELEVANT b'211310'
ACTION DOC 10000 9361 EXAMINING_DOCUMENT b'211310'
ACTION QUERY 10000 9371 u s investment africa water
ACTION SERP 10000 9376 EXAMINE_SERP
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'1682783'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'1271031'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'1112303'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'637018'
ACTION SNIPPET 10000 9394 SNIPPET_RELEVANT b'1490933'
ACTION DOC 10000 9414 EXAMINING_DOCUMENT b'1490933'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'837323'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'1654930'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'1685264'
ACTION QUERY 10000 9433 u s investment africa production
ACTION SERP 10000 9438 EXAMINE_SERP
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'1271031'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 9465 SNIPPET_RELEVANT b'75119'
ACTION DOC 10000 9485 EXAMINING_DOCUMENT b'75119'
ACTION QUERY 10000 9495 u s investment africa rural
ACTION SERP 10000 9500 EXAMINE_SERP
ACTION SNIPPET 10000 9503 SNIPPET_RELEVANT b'933497'
ACTION DOC 10000 9523 EXAMINING_DOCUMENT b'933497'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'1204306'
ACTION SNIPPET 10000 9532 SNIPPET_RELEVANT b'1112303'
ACTION DOC 10000 9552 EXAMINING_DOCUMENT b'1112303'
ACTION QUERY 10000 9562 u s investment africa economy
ACTION SERP 10000 9567 EXAMINE_SERP
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'744479'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9606 SNIPPET_NOT_RELEVANT b'1408817'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'676743'
ACTION SNIPPET 10000 9612 SNIPPET_RELEVANT b'155120'
ACTION DOC 10000 9632 EXAMINING_DOCUMENT b'155120'
ACTION QUERY 10000 9642 u s investment africa investments
ACTION SERP 10000 9647 EXAMINE_SERP
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'128684'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'301161'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'326830'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'149601'
ACTION QUERY 10000 9702 u s investment africa estate
ACTION SERP 10000 9707 EXAMINE_SERP
ACTION SNIPPET 10000 9710 SNIPPET_RELEVANT b'1844299'
ACTION DOC 10000 9730 EXAMINING_DOCUMENT b'1844299'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'757521'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'1639835'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'1093574'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9745 SNIPPET_RELEVANT b'1046765'
ACTION DOC 10000 9765 EXAMINING_DOCUMENT b'1046765'
ACTION QUERY 10000 9775 u s investment africa real
ACTION SERP 10000 9780 EXAMINE_SERP
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'1844299'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'1221177'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'1639835'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'757521'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'327974'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'1182063'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'1812359'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'1030103'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'1246291'
ACTION QUERY 10000 9835 u s investment africa agricultural
ACTION SERP 10000 9840 EXAMINE_SERP
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'1683689'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'951668'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'741639'
ACTION SNIPPET 10000 9861 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'1433968'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'1789628'
ACTION SNIPPET 10000 9870 SNIPPET_RELEVANT b'173094'
ACTION DOC 10000 9890 EXAMINING_DOCUMENT b'173094'
ACTION MARK 10000 9893 CONSIDERED_RELEVANT b'173094'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 9902 SNIPPET_RELEVANT b'627197'
ACTION DOC 10000 9922 EXAMINING_DOCUMENT b'627197'
ACTION SNIPPET 10000 9925 SNIPPET_NOT_RELEVANT b'1685265'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'1191914'
ACTION SNIPPET 10000 9931 SNIPPET_NOT_RELEVANT b'1375940'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'153137'
ACTION SNIPPET 10000 9937 SNIPPET_NOT_RELEVANT b'1520048'
ACTION SNIPPET 10000 9940 SNIPPET_NOT_RELEVANT b'1616849'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'103474'
ACTION QUERY 10000 9953 u s investment africa chain
ACTION SERP 10000 9958 EXAMINE_SERP
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'796426'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'796194'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'636547'
ACTION SNIPPET 10000 9973 SNIPPET_RELEVANT b'851986'
ACTION DOC 10000 9993 EXAMINING_DOCUMENT b'851986'
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'636519'
ACTION SNIPPET 10000 9999 SNIPPET_RELEVANT b'802237'
ACTION DOC 10000 10019 EXAMINING_DOCUMENT b'802237'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 97
INFO TOTAL_SNIPPETS_EXAMINED 1005
INFO TOTAL_DOCUMENTS_EXAMINED 265
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 83
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 97
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
