ACTION QUERY 10000 10 control of mrsa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION QUERY 10000 8014 control of mrsa sepsis
ACTION SERP 10000 8019 EXAMINE_SERP
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'1ce65c58-6c9e-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'547c4302-9202-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'fe0a69ac-1414-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 8055 SNIPPET_RELEVANT b'74adbc6bf8622549924779369108f582'
ACTION DOC 10000 8075 EXAMINING_DOCUMENT b'74adbc6bf8622549924779369108f582'
ACTION MARK 10000 8078 CONSIDERED_RELEVANT b'74adbc6bf8622549924779369108f582'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'7ef1cb52-3720-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'a85db350-afc8-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'b3014702-6c58-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'0d589fd0-d845-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'4a77a166-2d02-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'47ef52fc-b724-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'1b0ed9d8-118e-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'1d52bbaa-8043-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'96dfd554-a548-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'139d105a-4ae2-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'3eb81f0a-bbf9-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'c0b193fc-a711-11e3-bf3d-63f593e487a9'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'3dca5126-2d0b-11e2-9ac2-1c61452669c3'
ACTION QUERY 10000 8139 control of mrsa engineers
ACTION SERP 10000 8144 EXAMINE_SERP
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'7a5bdeca-c83a-11e5-88ff-e2d1b4289c2f'
ACTION QUERY 10000 8199 control of mrsa ingber
ACTION SERP 10000 8204 EXAMINE_SERP
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'526a0e83cf0ebfbe5d6ca2e3fe35a271'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'8cc71e4d16efb799ba035f573e99745c'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'b3fa33547c2f390759d7f584682be886'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'3177f14aaacbed9520843f1d08acea77'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'618d7f21ead9b68df049f946ac53e737'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'1bb7a660-7865-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'f1313ce167a48952751308abf65adab6'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'5c353eec118c6ea4dab5b7adaaeb21e3'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION QUERY 10000 8259 control of mrsa harvard
ACTION SERP 10000 8264 EXAMINE_SERP
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'cf71823c129dce4c163509379338be43'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'c7abbe8a0f732081fe7fa52e14548493'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'c29bece5cc94a4307ec7898ef7523b6f'
ACTION QUERY 10000 8319 control of mrsa bioengineer
ACTION SERP 10000 8324 EXAMINE_SERP
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'51c9b350-3cc4-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'30bcb5b7bc8ec2cc471fd8ff3d4ccc4f'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'a5e8e252-9b42-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'8cc3c35a-4c6a-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'cb389d4c2b46b7da26b8620e81b77fab'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION QUERY 10000 8379 control of mrsa cleansing
ACTION SERP 10000 8384 EXAMINE_SERP
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'60b1c6b8948d1486518e095b7b83dd18'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'e2476778851bb3a5e3483ad056950623'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'f76496657a7c5f088e9cbd611a221565'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'6f95ffaa7e084801e25dd506f691f90b'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'80b2770aec5461e390a91d8650f18fa7'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'73722b45-3d19-42a9-b6aa-4f5283f0f02c'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'0720943a-cd13-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'3f1e31b4-ad7e-11e4-ad71-7b9eba0f87d6'
ACTION QUERY 10000 8439 control of mrsa surface
ACTION SERP 10000 8444 EXAMINE_SERP
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'd08a564a-02b9-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'7be954a0e88a6aa88da3c1b5df8df656'
ACTION QUERY 10000 8499 control of mrsa albrecht
ACTION SERP 10000 8504 EXAMINE_SERP
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'2b3bfb0a-10f2-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'494de7ae-bf49-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'bfbc2e3e-b10e-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'17876017117cd5c32312e3f9e50c5bc9'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'216e8027bb4a9fe978ff14ec36be6d99'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'5a942d9e-7ecd-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'6d03e091ea48c1be82f7245a64eaf725'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'09ac6f9c-42ee-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'76fae71c-b109-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'e5ccc5e2a8e939bdce40d89bc46295a8'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'209fed9d2c09c3d7ca2cd6f67c3492d6'
ACTION QUERY 10000 8559 control of mrsa born
ACTION SERP 10000 8564 EXAMINE_SERP
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION QUERY 10000 8619 control of mrsa residued
ACTION SERP 10000 8624 EXAMINE_SERP
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'289eae7b7d328cda25905db1d98f7ab1'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'1bbbf0e41c71dd9af8f2aa2c3977ea44'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'44baae1664f00a7599b0240bef1fe10d'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'3650ead2-94c4-11e3-84e1-27626c5ef5fb'
ACTION QUERY 10000 8679 control of mrsa rsa
ACTION SERP 10000 8684 EXAMINE_SERP
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'369ea7e12ba5bb169a2e61902ec0c18b'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'b72a62a7b86593dc49a03fc8b074f374'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'0ecbd1b7694b2e21dff82d698cf188f9'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'8fff297e-7195-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'823a40c6e35777fe4cfee245ba87dc09'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'34b25667f50abfe6890c38da0f9c2f1c'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'b02bcb7d1eba7fb37e96fe1c4dadddd9'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'b47af56546626e2835eb898727eec9cd'
ACTION QUERY 10000 8739 control of mrsa crowded
ACTION SERP 10000 8744 EXAMINE_SERP
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION QUERY 10000 8799 control of mrsa cleaning
ACTION SERP 10000 8804 EXAMINE_SERP
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
