ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'1132008'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 8613 SNIPPET_RELEVANT b'398217'
ACTION DOC 10000 8633 EXAMINING_DOCUMENT b'398217'
ACTION MARK 10000 8636 CONSIDERED_RELEVANT b'398217'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 8645 SNIPPET_RELEVANT b'118015'
ACTION DOC 10000 8665 EXAMINING_DOCUMENT b'118015'
ACTION MARK 10000 8668 CONSIDERED_RELEVANT b'118015'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'828607'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'865357'
ACTION QUERY 10000 8684 Art forgery ring
ACTION SERP 10000 8689 EXAMINE_SERP
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 8698 SNIPPET_RELEVANT b'1638297'
ACTION DOC 10000 8718 EXAMINING_DOCUMENT b'1638297'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'1269597'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'800059'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'800480'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'782783'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'132086'
ACTION SNIPPET 10000 8763 SNIPPET_RELEVANT b'1409605'
ACTION DOC 10000 8783 EXAMINING_DOCUMENT b'1409605'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'438915'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'1234832'
ACTION QUERY 10000 8799 Art crime unit
ACTION SERP 10000 8804 EXAMINE_SERP
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'384306'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'1468170'
ACTION SNIPPET 10000 8819 SNIPPET_RELEVANT b'1027437'
ACTION DOC 10000 8839 EXAMINING_DOCUMENT b'1027437'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'1712823'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'1449634'
ACTION SNIPPET 10000 8851 SNIPPET_RELEVANT b'101690'
ACTION DOC 10000 8871 EXAMINING_DOCUMENT b'101690'
ACTION MARK 10000 8874 CONSIDERED_RELEVANT b'101690'
ACTION SNIPPET 10000 8877 SNIPPET_RELEVANT b'1259082'
ACTION DOC 10000 8897 EXAMINING_DOCUMENT b'1259082'
ACTION SNIPPET 10000 8900 SNIPPET_RELEVANT b'771221'
ACTION DOC 10000 8920 EXAMINING_DOCUMENT b'771221'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'1809594'
ACTION SNIPPET 10000 8926 SNIPPET_RELEVANT b'851368'
ACTION DOC 10000 8946 EXAMINING_DOCUMENT b'851368'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'1649967'
ACTION SNIPPET 10000 8952 SNIPPET_RELEVANT b'772187'
ACTION DOC 10000 8972 EXAMINING_DOCUMENT b'772187'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'1723180'
ACTION SNIPPET 10000 8981 SNIPPET_RELEVANT b'1683941'
ACTION DOC 10000 9001 EXAMINING_DOCUMENT b'1683941'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'1451535'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'1575743'
ACTION QUERY 10000 9017 Art forgery techniques
ACTION SERP 10000 9022 EXAMINE_SERP
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'1740914'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'688465'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'1158353'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'140945'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'134565'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'132958'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'335522'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'35588'
ACTION SNIPPET 10000 9067 SNIPPET_RELEVANT b'470060'
ACTION DOC 10000 9087 EXAMINING_DOCUMENT b'470060'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 9102 SNIPPET_RELEVANT b'467211'
ACTION DOC 10000 9122 EXAMINING_DOCUMENT b'467211'
ACTION QUERY 10000 9132 Art recovery
ACTION SERP 10000 9137 EXAMINE_SERP
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'976398'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 9146 SNIPPET_RELEVANT b'1415393'
ACTION DOC 10000 9166 EXAMINING_DOCUMENT b'1415393'
ACTION SNIPPET 10000 9169 SNIPPET_RELEVANT b'1763496'
ACTION DOC 10000 9189 EXAMINING_DOCUMENT b'1763496'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 9195 SNIPPET_RELEVANT b'1471248'
ACTION DOC 10000 9215 EXAMINING_DOCUMENT b'1471248'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'1112927'
ACTION SNIPPET 10000 9221 SNIPPET_RELEVANT b'1815773'
ACTION DOC 10000 9241 EXAMINING_DOCUMENT b'1815773'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'991262'
ACTION SNIPPET 10000 9247 SNIPPET_RELEVANT b'1308389'
ACTION DOC 10000 9267 EXAMINING_DOCUMENT b'1308389'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'1451535'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'453524'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'1073100'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'301580'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'1568103'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'977447'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'544593'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'1786734'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'1354394'
ACTION QUERY 10000 9307 Famous art forgers
ACTION SERP 10000 9312 EXAMINE_SERP
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'1128605'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'1128605'
ACTION SNIPPET 10000 9347 SNIPPET_RELEVANT b'335522'
ACTION DOC 10000 9367 EXAMINING_DOCUMENT b'335522'
ACTION SNIPPET 10000 9370 SNIPPET_NOT_RELEVANT b'851327'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9376 SNIPPET_RELEVANT b'780565'
ACTION DOC 10000 9396 EXAMINING_DOCUMENT b'780565'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'822289'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'623725'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'782783'
ACTION SNIPPET 10000 9420 SNIPPET_RELEVANT b'735032'
ACTION DOC 10000 9440 EXAMINING_DOCUMENT b'735032'
ACTION MARK 10000 9443 CONSIDERED_RELEVANT b'735032'
ACTION SNIPPET 10000 9446 SNIPPET_RELEVANT b'1129003'
ACTION DOC 10000 9466 EXAMINING_DOCUMENT b'1129003'
ACTION SNIPPET 10000 9469 SNIPPET_RELEVANT b'464725'
ACTION DOC 10000 9489 EXAMINING_DOCUMENT b'464725'
ACTION MARK 10000 9492 CONSIDERED_RELEVANT b'464725'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'890683'
ACTION SNIPPET 10000 9498 SNIPPET_RELEVANT b'1634989'
ACTION DOC 10000 9518 EXAMINING_DOCUMENT b'1634989'
ACTION QUERY 10000 9528 Art forgery penalties
ACTION SERP 10000 9533 EXAMINE_SERP
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'885176'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'65836'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'1303251'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'782783'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'960340'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'132086'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'114617'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9593 SNIPPET_RELEVANT b'1482555'
ACTION DOC 10000 9613 EXAMINING_DOCUMENT b'1482555'
ACTION MARK 10000 9616 CONSIDERED_RELEVANT b'1482555'
ACTION QUERY 10000 9626 Art theft laws
ACTION SERP 10000 9631 EXAMINE_SERP
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'1073100'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 9652 SNIPPET_RELEVANT b'67619'
ACTION DOC 10000 9672 EXAMINING_DOCUMENT b'67619'
ACTION SNIPPET 10000 9675 SNIPPET_RELEVANT b'1805510'
ACTION DOC 10000 9695 EXAMINING_DOCUMENT b'1805510'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 9707 SNIPPET_RELEVANT b'828607'
ACTION DOC 10000 9727 EXAMINING_DOCUMENT b'828607'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'336511'
ACTION SNIPPET 10000 9733 SNIPPET_RELEVANT b'1346536'
ACTION DOC 10000 9753 EXAMINING_DOCUMENT b'1346536'
ACTION MARK 10000 9756 CONSIDERED_RELEVANT b'1346536'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 9765 SNIPPET_RELEVANT b'1824280'
ACTION DOC 10000 9785 EXAMINING_DOCUMENT b'1824280'
ACTION MARK 10000 9788 CONSIDERED_RELEVANT b'1824280'
ACTION SNIPPET 10000 9791 SNIPPET_RELEVANT b'1318769'
ACTION DOC 10000 9811 EXAMINING_DOCUMENT b'1318769'
ACTION MARK 10000 9814 CONSIDERED_RELEVANT b'1318769'
ACTION SNIPPET 10000 9817 SNIPPET_NOT_RELEVANT b'423534'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'1027437'
ACTION QUERY 10000 9830 Art forgery trials
ACTION SERP 10000 9835 EXAMINE_SERP
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'1158353'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'75473'
ACTION SNIPPET 10000 9844 SNIPPET_RELEVANT b'21050'
ACTION DOC 10000 9864 EXAMINING_DOCUMENT b'21050'
ACTION SNIPPET 10000 9867 SNIPPET_NOT_RELEVANT b'1332310'
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'1403870'
ACTION SNIPPET 10000 9873 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 9876 SNIPPET_RELEVANT b'51726'
ACTION DOC 10000 9896 EXAMINING_DOCUMENT b'51726'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 9905 SNIPPET_NOT_RELEVANT b'982339'
ACTION SNIPPET 10000 9908 SNIPPET_RELEVANT b'1690678'
ACTION DOC 10000 9928 EXAMINING_DOCUMENT b'1690678'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 9940 SNIPPET_RELEVANT b'936660'
ACTION DOC 10000 9960 EXAMINING_DOCUMENT b'936660'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 9975 SNIPPET_NOT_RELEVANT b'1812235'
ACTION QUERY 10000 9985 Art heist movies
ACTION SERP 10000 9990 EXAMINE_SERP
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'1341240'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'1428914'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'228284'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 45
INFO TOTAL_SNIPPETS_EXAMINED 884
INFO TOTAL_DOCUMENTS_EXAMINED 318
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 105
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 45
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
