ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 6828 SNIPPET_RELEVANT b'413096'
ACTION DOC 10000 6848 EXAMINING_DOCUMENT b'413096'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'1654063'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'889185'
ACTION QUERY 10000 6864 Safety challenges for underwater tunnels
ACTION SERP 10000 6869 EXAMINE_SERP
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'1464833'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'1690902'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'1443835'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'405330'
ACTION QUERY 10000 6909 Bridge and tunnel disaster preparedness
ACTION SERP 10000 6914 EXAMINE_SERP
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'98950'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'1455787'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'64053'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'69180'
ACTION SNIPPET 10000 6935 SNIPPET_RELEVANT b'28151'
ACTION DOC 10000 6955 EXAMINING_DOCUMENT b'28151'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'1734446'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'292083'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'521650'
ACTION QUERY 10000 6974 Tunnel collapse prevention strategies
ACTION SERP 10000 6979 EXAMINE_SERP
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'1253657'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'1543688'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'1807867'
ACTION SNIPPET 10000 7009 SNIPPET_RELEVANT b'829592'
ACTION DOC 10000 7029 EXAMINING_DOCUMENT b'829592'
ACTION MARK 10000 7032 CONSIDERED_RELEVANT b'829592'
ACTION QUERY 10000 7042 Protective coatings for tunnel infrastructure
ACTION SERP 10000 7047 EXAMINE_SERP
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'1686824'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'839749'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'1021112'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'1228468'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'1642639'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'580829'
ACTION QUERY 10000 7087 Tunnel rehabilitation methods
ACTION SERP 10000 7092 EXAMINE_SERP
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'186742'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'1506778'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'172248'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'321899'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'1648224'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'137233'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'145527'
ACTION QUERY 10000 7132 Soil stabilisation in tunnel construction
ACTION SERP 10000 7137 EXAMINE_SERP
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'80347'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'1505927'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'336284'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'1626370'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'1457867'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'175582'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'194397'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'652484'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'113997'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'905869'
ACTION QUERY 10000 7177 Tunnel-draining for underground rivers
ACTION SERP 10000 7182 EXAMINE_SERP
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'330341'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'521665'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'1635627'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'571939'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'1394044'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'1508479'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'224157'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'727456'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'314028'
ACTION QUERY 10000 7222 The role of geotechnical engineering in tunnel safety
ACTION SERP 10000 7227 EXAMINE_SERP
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'1775876'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 7245 SNIPPET_RELEVANT b'1435718'
ACTION DOC 10000 7265 EXAMINING_DOCUMENT b'1435718'
ACTION SNIPPET 10000 7268 SNIPPET_RELEVANT b'1777622'
ACTION DOC 10000 7288 EXAMINING_DOCUMENT b'1777622'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'1037114'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'744415'
ACTION QUERY 10000 7307 Seismic monitoring for tunnels
ACTION SERP 10000 7312 EXAMINE_SERP
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'52048'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'27164'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'71924'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'5554'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'5554'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'1346051'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'71389'
ACTION SNIPPET 10000 7336 SNIPPET_RELEVANT b'140546'
ACTION DOC 10000 7356 EXAMINING_DOCUMENT b'140546'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'417610'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'273828'
ACTION QUERY 10000 7372 Tunnel excavation techniques
ACTION SERP 10000 7377 EXAMINE_SERP
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'1210236'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'1781994'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'170390'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'1546143'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'1062026'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'1346202'
ACTION SNIPPET 10000 7398 SNIPPET_RELEVANT b'1741354'
ACTION DOC 10000 7418 EXAMINING_DOCUMENT b'1741354'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'879518'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'1668532'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'908858'
ACTION QUERY 10000 7437 Reducing environmental impact of tunnel construction
ACTION SERP 10000 7442 EXAMINE_SERP
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'422603'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'399602'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'1849060'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'511956'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'697260'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'1652126'
ACTION SNIPPET 10000 7463 SNIPPET_RELEVANT b'822646'
ACTION DOC 10000 7483 EXAMINING_DOCUMENT b'822646'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'1397598'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'481705'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'420932'
ACTION QUERY 10000 7502 Vacuum technology for tunnel drainage
ACTION SERP 10000 7507 EXAMINE_SERP
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'1484857'
ACTION SNIPPET 10000 7513 SNIPPET_RELEVANT b'522853'
ACTION DOC 10000 7533 EXAMINING_DOCUMENT b'522853'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'1023538'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'304023'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'1210236'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'385852'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'332544'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'146124'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'175582'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'516433'
ACTION QUERY 10000 7567 Natural ventilation systems for tunnels
ACTION SERP 10000 7572 EXAMINE_SERP
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'1255734'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'103073'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'1210221'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'248685'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'1735053'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'834211'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'27172'
ACTION QUERY 10000 7612 Thermal insulation in tunnel design
ACTION SERP 10000 7617 EXAMINE_SERP
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'1725264'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'206741'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'151626'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'580739'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'580632'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'1162163'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'1162162'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'1162161'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'248685'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'438811'
ACTION QUERY 10000 7657 Tunnels' impact on air quality and climate
ACTION SERP 10000 7662 EXAMINE_SERP
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'1611252'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'330035'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'1506077'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'1847757'
ACTION SNIPPET 10000 7677 SNIPPET_RELEVANT b'1598527'
ACTION DOC 10000 7697 EXAMINING_DOCUMENT b'1598527'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'1173070'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'1173238'
ACTION SNIPPET 10000 7706 SNIPPET_RELEVANT b'352039'
ACTION DOC 10000 7726 EXAMINING_DOCUMENT b'352039'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'904216'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'1039915'
ACTION QUERY 10000 7742 Smart sensor networks for tunnel safety
ACTION SERP 10000 7747 EXAMINE_SERP
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'803669'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'803597'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'350656'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'553140'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'1599487'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'622606'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'622606'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'1345089'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'1448692'
ACTION QUERY 10000 7807 Traffic control measures during tunnel disasters
ACTION SERP 10000 7812 EXAMINE_SERP
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'1339529'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'1407069'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'1106293'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'1338635'
ACTION QUERY 10000 7852 Evacuation strategies for people with disabilities in tunnels
ACTION SERP 10000 7857 EXAMINE_SERP
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'1327058'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'1563025'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 7878 SNIPPET_RELEVANT b'1120327'
ACTION DOC 10000 7898 EXAMINING_DOCUMENT b'1120327'
ACTION MARK 10000 7901 CONSIDERED_RELEVANT b'1120327'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'1414501'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'1704581'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'1749229'
ACTION QUERY 10000 7920 The role of legal and insurance frameworks in tunnel disasters
ACTION SERP 10000 7925 EXAMINE_SERP
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'1321533'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'881689'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'5199'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'5199'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'5199'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'518032'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'886961'
ACTION QUERY 10000 7985 The psychosocial impact of tunnel disasters
ACTION SERP 10000 7990 EXAMINE_SERP
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'1705262'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'693426'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'1321533'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'1337370'
ACTION QUERY 10000 8030 Investigating the aftermath of tunnel disasters
ACTION SERP 10000 8035 EXAMINE_SERP
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'1321533'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'132213'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'470070'
ACTION QUERY 10000 8075 Tunneling safety regulations and standards
ACTION SERP 10000 8080 EXAMINE_SERP
ACTION SNIPPET 10000 8083 SNIPPET_RELEVANT b'892390'
ACTION DOC 10000 8103 EXAMINING_DOCUMENT b'892390'
ACTION MARK 10000 8106 CONSIDERED_RELEVANT b'892390'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'921654'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'34713'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'1420209'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'891107'
ACTION QUERY 10000 8143 The cost of tunnel disasters for societies
ACTION SERP 10000 8148 EXAMINE_SERP
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'399602'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'1041656'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'569020'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'1253657'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'1504311'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'129210'
ACTION QUERY 10000 8188 Tunnel safety awareness campaigns
ACTION SERP 10000 8193 EXAMINE_SERP
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'1686951'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'1250195'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'37453'
ACTION QUERY 10000 8233 Public-private partnerships in tunnel innovation and safety
ACTION SERP 10000 8238 EXAMINE_SERP
ACTION SNIPPET 10000 8241 SNIPPET_RELEVANT b'848525'
ACTION DOC 10000 8261 EXAMINING_DOCUMENT b'848525'
ACTION SNIPPET 10000 8264 SNIPPET_RELEVANT b'1642639'
ACTION DOC 10000 8284 EXAMINING_DOCUMENT b'1642639'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'1641671'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'803806'
ACTION SNIPPET 10000 8296 SNIPPET_RELEVANT b'804002'
ACTION DOC 10000 8316 EXAMINING_DOCUMENT b'804002'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'1667577'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'1667426'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'37453'
ACTION QUERY 10000 8338 Global trends in tunnel safety and disaster management
ACTION SERP 10000 8343 EXAMINE_SERP
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'1685625'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'1331758'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'447994'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'1337126'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 177
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 111
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
