ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'f7c1514e-7f50-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'b06a62b6caa2fd047fdb66e865fe9531'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'5c05ce68-6bdc-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'fb25e72f20b6b33d837760848a2d741d'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'dc1f7f34-b435-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'8cc48f210ec2bd9bbe827446e1380761'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'1ef14e66-b145-11e3-b8b3-44b1d1cd4c1f'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'178408da-2d8a-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'819e55e2-7dac-11e5-afce-2afd1d3eb896'
ACTION QUERY 10000 3506 Art thefts in London
ACTION SERP 10000 3511 EXAMINE_SERP
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'bd138002-1a2c-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'27989ecc-0bf0-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'2d6e249a5225b9b8cb3d4c4222e23b9d'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'a35f2fc4-81c1-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'01cd9e9f1cfb38d40cbf251664b3e349'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'a0eca150-fda9-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'0e774df0a5c5d78996dd4be139ffcc6f'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'7071957679cfbedc7b3f1c3008c3e7f9'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'45c31ed8-0805-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'950695e6-ac21-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'5323ef50-c692-11e4-aa1a-86135599fb0f'
ACTION QUERY 10000 3566 Art thefts in Paris
ACTION SERP 10000 3571 EXAMINE_SERP
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'4577cbf2-6400-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'59995022-503e-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'86a77397b96e6bd2ede788cd74c6e439'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'10d980d6-1a43-11e2-ad4a-e5a958b60a1e'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'c949f7c2-bdfc-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'bca61bc77c2afcb699f992cb5cadf2b6'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'56ba5d876fc7fedc5ff829f5b677a9c2'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'92e5e3f8-7d2f-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'3f51e28d296b0c0dd728abf2dcc7afc2'
ACTION QUERY 10000 3626 Art thefts in Berlin
ACTION SERP 10000 3631 EXAMINE_SERP
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'28472886-ce1c-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'64fe1d02d709cc40c8210c4c86f22d2d'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'16835ab4-ba6a-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'38183c7e-39df-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'a37b351a-6fbc-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'659bddc2-604f-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'57d1c5e8-a5d7-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'4add082a-7c5f-11e6-8064-c1ddc8a724bb'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'80ea0240db1767a2be60a8d123b1a2ca'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'7aeb11c4-ea59-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'2a39701a-6ad5-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'7670728e-4ebe-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'4c9f9dda-c12f-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'03cd94e8-6f96-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'f7995028-0e77-11e2-ba6c-07bd866eb71a'
ACTION QUERY 10000 3686 Art thefts in Rome
ACTION SERP 10000 3691 EXAMINE_SERP
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'd4f17f22a7dbf3f2d77b197cd7b9b32c'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'9d4706cbee92188b970f56887ee70488'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'80e647046cfcc6a9d967d677b80474a1'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'33842980-9198-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'425699b8-bcac-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'870303afc4d17e8c19d2b45814b5c7fb'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'171858ab7b2290ef54795fb2eccd47d3'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'fc61c45400d772a24b096abbef462391'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'86713b45d5a59db84bfb712c0edea6ab'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'8478a6e5daa9d7b483822eb645d4fdbc'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'32cf104e0c78c4b76038b5e3ad030f9d'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'3e2498f6-a856-410c-a6ba-fc199aef774f'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'729b08e2-3265-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'd180eb14-f63c-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION QUERY 10000 3746 Art thefts in Tokyo
ACTION SERP 10000 3751 EXAMINE_SERP
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'ba6555d4-6883-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'94b5b23e-ea24-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'c0cae4d6-1b05-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'79c4cd74-b151-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'1ecd1a96-6c69-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'dc85a19b-b54a-425e-beb4-6bca1b4ecabb'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'7e07734a-b6a3-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'373d2a1c-8a23-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'a600020ba27505c2bf13d14b5fac92ae'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION QUERY 10000 3806 Art thefts in Sydney
ACTION SERP 10000 3811 EXAMINE_SERP
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'4fc26dfd2b5b2817311844e1bc97b0f3'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'1d87e48771d8d1f94b0263030c262293'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'd6c58246-666d-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'2855db71edc7b1c2f136ea36c2f7209f'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'780650fa-213c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'7d74f206492b1bd418115870e9e244b3'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'b5b1b1f6cc6bdc38f6bb6853b5948fd6'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'40f08b766b70589324b8e977f31a94f1'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'173d5cd6-ce86-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'79b2bd96-53cd-11e4-809b-8cc0a295c773'
ACTION QUERY 10000 3866 Art forgery scandals
ACTION SERP 10000 3871 EXAMINE_SERP
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'fd3a7a44-1c38-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION QUERY 10000 3926 Famous art forgers
ACTION SERP 10000 3931 EXAMINE_SERP
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'1cff44e2-8236-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'3f69e388-5bda-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'1d15f1ca-8288-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'208a9c72-97c0-11e2-b5b4-b63027b499de'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'6c4d1193e975c949ea83c274cc16c125'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'8a3068d6-f88c-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'f2657e96-6e5c-11e4-ad12-3734c461eab6'
ACTION QUERY 10000 3986 Forgery rings exposed
ACTION SERP 10000 3991 EXAMINE_SERP
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'b7387160-a1cd-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'5c318a30-84eb-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'28ae83ae4fa1e0ce205d796f2ed6f558'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'e2125276-033d-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'637ddee6-962a-11e2-9e23-09dce87f75a1'
ACTION QUERY 10000 4046 Historical art forgeries
ACTION SERP 10000 4051 EXAMINE_SERP
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'7b172910-c0f7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION QUERY 10000 4106 Contemporary art forgeries
ACTION SERP 10000 4111 EXAMINE_SERP
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'7b172910-c0f7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'18f2af0050be6b393d539ff3cfa48af6'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION QUERY 10000 4166 Art authentication techniques
ACTION SERP 10000 4171 EXAMINE_SERP
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'660e5445703946d7a07c523128a91b5a'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'362a3804-7efe-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'713b4fb56f78a363c318dc365b7413d9'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'e1ef8b8e-10e6-11e4-ac56-773e54a65906'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4195 SNIPPET_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION DOC 10000 4215 EXAMINING_DOCUMENT b'32391550-9722-11e2-814b-063623d80a60'
ACTION MARK 10000 4218 CONSIDERED_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'1cda96bc-518c-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'72bfab22-4b90-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'b277dfa6-fde5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'26b8d7df5efa95389676e225fc2ee6c9'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'e9f34cab173e00320e21390288752b18'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'c6630efe442b1eae9a2d1de1e8a37127'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'43352b5f7e5e8160702a46b163afe82a'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'bf355ad44d2076bcf666a15927e4f1af'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'8d086831a0380513f7f6bb8098d6d9cc'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'd3c5794f70379a0a4887e27b4639f416'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'288c79232a58c1a251137352d6248638'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'a8b47bc80082a421f0eeaeaecdcdf6c8'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'02cb62f004a4b8cd6ff2b94453cd86ff'
ACTION QUERY 10000 4279 Art authentication scandals
ACTION SERP 10000 4284 EXAMINE_SERP
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'b47ea55b9aba6a5361652ae4fa8f4166'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'0ee62e302a11483306014b2d6e24f632'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'd607c5e58d005232886aa4ea332501f7'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'bbad509c-8f19-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'4cfe3684-71d2-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
