ACTION QUERY 10000 10 flavr savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'710682'
ACTION QUERY 10000 4655 flavr savr tomato gov
ACTION SERP 10000 4660 EXAMINE_SERP
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 4715 flavr savr tomato shelf
ACTION SERP 10000 4720 EXAMINE_SERP
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 4775 flavr savr tomato resigned
ACTION SERP 10000 4780 EXAMINE_SERP
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 4835 flavr savr tomato discovered
ACTION SERP 10000 4840 EXAMINE_SERP
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 4895 flavr savr tomato spoilage
ACTION SERP 10000 4900 EXAMINE_SERP
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 4955 flavr savr tomato discover
ACTION SERP 10000 4960 EXAMINE_SERP
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 5015 flavr savr tomato worth
ACTION SERP 10000 5020 EXAMINE_SERP
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 5075 flavr savr tomato david
ACTION SERP 10000 5080 EXAMINE_SERP
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'710682'
ACTION QUERY 10000 5135 flavr savr tomato monsanto
ACTION SERP 10000 5140 EXAMINE_SERP
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'541726'
ACTION QUERY 10000 5195 flavr savr tomato company
ACTION SERP 10000 5200 EXAMINE_SERP
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 5255 flavr savr tomato played
ACTION SERP 10000 5260 EXAMINE_SERP
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 5315 flavr savr tomato bought
ACTION SERP 10000 5320 EXAMINE_SERP
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 5375 flavr savr tomato like
ACTION SERP 10000 5380 EXAMINE_SERP
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 5435 flavr savr tomato pm
ACTION SERP 10000 5440 EXAMINE_SERP
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 5495 flavr savr tomato making
ACTION SERP 10000 5500 EXAMINE_SERP
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 5555 flavr savr tomato difference
ACTION SERP 10000 5560 EXAMINE_SERP
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 5615 flavr savr tomato time
ACTION SERP 10000 5620 EXAMINE_SERP
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'710682'
ACTION QUERY 10000 5675 flavr savr tomato deliberation
ACTION SERP 10000 5680 EXAMINE_SERP
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 5735 flavr savr tomato study
ACTION SERP 10000 5740 EXAMINE_SERP
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'710682'
ACTION QUERY 10000 5795 flavr savr tomato release
ACTION SERP 10000 5800 EXAMINE_SERP
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 5855 flavr savr tomato thiels
ACTION SERP 10000 5860 EXAMINE_SERP
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 5915 flavr savr tomato turn
ACTION SERP 10000 5920 EXAMINE_SERP
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 5975 flavr savr tomato rifkin
ACTION SERP 10000 5980 EXAMINE_SERP
