ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'0de5e333851b0f176dcc62cdb6d7f2a5'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'cd3797f0-344e-11e4-a723-fa3895a25d02'
ACTION QUERY 10000 3076 US military presence in the Middle East
ACTION SERP 10000 3081 EXAMINE_SERP
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'712542cc-f5dc-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'c797e6dc-77bc-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'1863056109f4abe6b5e89500823db292'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'b1c8d3eed1c03aa9036773f8cbace39a'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'6dd10ef6-0040-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'0bbcebea89a01a44156a4d931eee8443'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'517dcde0-2c7a-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'6d88b4f60650d3be89f80ee7859094cb'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'67c443e8-61d9-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'bda10008-f180-11e3-bf76-447a5df6411f'
ACTION QUERY 10000 3121 International security
ACTION SERP 10000 3126 EXAMINE_SERP
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'1c2a1c388c3b6aa0171217d615dfe163'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'0814a51a-6260-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'db57327a0275905cc107bbae7ad00b97'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'c4a17e1c-69b4-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'b42df0e2a1e1759b538f3e3a8b5819c5'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'a8dfea20-c47e-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'0d9c6c08-0fe3-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'dc87fe41cbad722cc7b991005129c1f3'
ACTION QUERY 10000 3166 Iranian intelligence services
ACTION SERP 10000 3171 EXAMINE_SERP
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'afbe2be4-0412-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'15b84c64-dbe5-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'e8525308-45eb-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'6633972e-290b-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'292a9cd2-de05-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'1242d488-bc73-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'b60a9fbe-64da-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'f5de6084-637b-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'0a58fc87-b66e-47d0-9bcf-e62c22112c79'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION QUERY 10000 3211 Human rights abuses
ACTION SERP 10000 3216 EXAMINE_SERP
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'515384b50bbae1bce2bf62ad8fb70d3d'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'7849a41c-af3b-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'ff5b144a-7af5-4e49-ab70-083adbb64052'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'4176797d2830ead3dc6bbaccb079ca9e'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'523a83aa-8743-42df-8794-11bfa46a0530'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'fcef3434-fb7a-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'b08c2f342c334c143e58015dc91f387c'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'c12ea102-0808-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'cf40db22-6413-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'aea0206c-9027-11e3-878e-d76656564a01'
ACTION QUERY 10000 3256 Middle East peace efforts
ACTION SERP 10000 3261 EXAMINE_SERP
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'b74f814e-ef14-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'ebfcdb997569ad4fec5645817b427540'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'b6cbf8ca-c6f5-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'0b033f1a-9850-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'3d7f9bdc-05c3-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'1ecd7054-023a-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'a1a83d3e-39ae-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'ff855776-a0f5-11e2-bd52-614156372695'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'cfd74b06-3cc2-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'56521cd6-cfd7-11e3-a714-be7e7f142085'
ACTION QUERY 10000 3301 American hostages
ACTION SERP 10000 3306 EXAMINE_SERP
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'77a5ae02-1a90-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 3312 SNIPPET_RELEVANT b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION DOC 10000 3332 EXAMINING_DOCUMENT b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION MARK 10000 3335 CONSIDERED_RELEVANT b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'1f3b5332-c88d-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'0407cb42ceafc24b5f47f0810af9bb10'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'9943b598-ef9f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'5ac1aef2c37ecd36ad8212429b8cbe1d'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'69fe9d85ba3337132c708ca822a6939b'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'e085041b39fe2cbaa74038479bdc30c3'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'81472ae57a52d91fb3d5f0cd9abf24df'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'fc664b44-7609-11e6-8149-b8d05321db62'
ACTION QUERY 10000 3369 The revolution in Iran
ACTION SERP 10000 3374 EXAMINE_SERP
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'18f0089297d3a110a358365c12a6f325'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'da1aa136-c49e-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'f79601dabbb858c8ebaceba078fbe0a0'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'8f99c4c1379c72eac8d00208cf29a32d'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'71499b8a-ee11-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'2017d0d6cbe839da20f10fd208ae2201'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'aa515e66-58c7-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'83deab38-ae42-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'f747a27bafc457adc0f128b9a956718a'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'e531039e-2ac4-11e3-b141-298f46539716'
ACTION QUERY 10000 3414 United Nations resolutions on Iran
ACTION SERP 10000 3419 EXAMINE_SERP
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'088f8f08e670ea4d2c4440f53f65625d'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'9514a0bc84b539221228342293875c8c'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'2639ed462e1ffb502ce2e1209c57df0c'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'ebc38eb4-3bec-4e76-8d67-3f4c34b38f9c'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'271db6c1e353b6e2c5d5d54f3439fc75'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'e30e87a4-043b-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'3120ce588e08ef991d7383b2b97d9082'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'2f0a4efa72146f8b07726b9810e50eb1'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'9f8a5a5fd2014fa7de94f053acc4f750'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'86451aebd93b7709304e66927790712e'
ACTION QUERY 10000 3459 The nuclearization of Iran
ACTION SERP 10000 3464 EXAMINE_SERP
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'd72ef7b8dcf852e650167738fa76573b'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'84c95dc59d17052131a761eb5614f0d0'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'8f78597e-5f10-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'a43805896ae6b60fc35a0c90a514d194'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'06adba26-3c5c-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'5599575541d4aecef3fa069d54abc981'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'57846b10-380e-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'0c2590881d76b8eacccb55508fb9aedd'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'89e04594-57d1-11e1-97f5-253e8a4fb5bc'
ACTION QUERY 10000 3504 The P5+1 framework
ACTION SERP 10000 3509 EXAMINE_SERP
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'0d47b187494870b7bf2e059e1ff11f19'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'8b00229c4995bc067fb9fdc305f40364'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'f4faf0a9ea46b49acf12e518e944ab36'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'292a9cd2-de05-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'8d4821a79b7779042539eb2c06728789'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'77382d1b479b612314e1bcd798f0f2b7'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'1fd535f70729fb37dadb68364d0bde05'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'6903d3938a7d6159592603084c13f989'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'245991de-1af4-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'ec0e7c779832765cc76d0ad7794aecad'
ACTION QUERY 10000 3549 Iranian culture
ACTION SERP 10000 3554 EXAMINE_SERP
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'27d3deee-32ba-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'8e3592c6-f626-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'bfa987350a5919ae1e74dee78a33dddc'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'94424757eeb2309e39e456b3b1da42bd'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'26e4306a-49dc-11e2-8af9-9b50cb4605a7'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'cb263d89997c99c7e3af098b34ee2992'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'821aca2858bb31e532838608418b4643'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'39b14dfe-8e20-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'7c6756181b4918e919ac3d60f0c98032'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'd202414c267fb24b23f263e0e957a459'
ACTION QUERY 10000 3594 Iranian history
ACTION SERP 10000 3599 EXAMINE_SERP
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'70de072c-5cde-11e1-a8e0-00b90eaf6701'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'f2f52bd9127847bef21ca6e26d2781f1'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'8906fd4ad93c6c8593de22923e5cdf97'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'32cf66fd63e81f2ddacbbc15cbc10523'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'3f05b633b01d4876e9b1e3b472545d35'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'354e760a3f1ae3c5bfae62a739aa03ca'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'1ba5219b233877dbcf96bfbaab8b90b1'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'c8f9986dd2e3f8634e41ad359208c38d'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'e96f5f8fb0e9b91d5a044189b42e0833'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'a32b16e593038ae50316a4e93fcfc0f6'
ACTION QUERY 10000 3639 Iranian diaspora
ACTION SERP 10000 3644 EXAMINE_SERP
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'93e1a4334bc22a826fedeae74a7ef4bf'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'83deab38-ae42-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'84ab02fa-52a7-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'ad6b0b96-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'b73542517978253bc53e8596dbc34014'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'02833974-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'dd98031f-1644-4781-bafd-c73392d29f7a'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'908ee6ff-a650-42bc-ac58-0a2c91530a26'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'c251718fdab20bedaa1e374fdbba6a1a'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'17f2cc90c86768e3e9235250a99db066'
ACTION QUERY 10000 3684 Iranian-American politics
ACTION SERP 10000 3689 EXAMINE_SERP
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'8ef15f6d05b85a0e9d634ef5a047b288'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'437a367147f389b2c2081e6e8d59ba7a'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'61020f6bceca2320d1826ad4d24a466f'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'549c2969b486bb45c31713c7217f9e4f'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'2fba387e34bb24264d0daaa32e0da3b4'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'7673568d1e46d4f5818a033c0296dec7'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'56730d1e-282c-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'0f397c0c-9fb1-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'90ab5398-a816-11e5-bff5-905b92f5f94b'
ACTION QUERY 10000 3729 Iranian society
ACTION SERP 10000 3734 EXAMINE_SERP
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'c7d413532ec0de2d82fa4c82f94da402'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'c00694e56592bfccf57d217b412c6a5c'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'6b7cd87692179dd351a230dd201243b8'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'4d42767ce449ede5295c94c7a5a7729e'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'e27e88f700e90c7c52645485821bc33a'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'37e83e5fa4219ca37116ab697517c6ac'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'f9aa74c87cd5c0b8e9248b4f04005497'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'c68a04ef7da926c939519352a63cd34d'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'36316056ce0ba41f8f222ee6a481f6f6'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'0671bfb4-fd80-11e4-8c77-bf274685e1df'
ACTION QUERY 10000 3774 Iranian economy
ACTION SERP 10000 3779 EXAMINE_SERP
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'8ad83fd0-d19d-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'108189839a8a0ea9fa0222d7c9a012ad'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'a3531670-1f3e-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'f1d81a74-88af-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'e9a9865a3d53835061f796acf193f5e7'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'76382bee-691b-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'530ba704-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'f706db66-c12a-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'5dbc3324-5519-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'2185eaf8-5f5a-11e2-a389-ee565c81c565'
ACTION QUERY 10000 3819 Iranian intellectual movements
ACTION SERP 10000 3824 EXAMINE_SERP
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'77f4583e-a2fc-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'be19bb8a1971be191d32f0694bfd7015'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'da36b4fc-acde-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'8930094c55afaf46550573bf05e71fe9'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'94a66c292aa3a08d4c47d1369f631c33'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'088779f0-0c02-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'46e976f1b9c11ac62e443b70cb3c0e21'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'4baf4b3a-f060-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'18e733a2-716f-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'72f13c99ae9f56c58519c1b852bc1975'
ACTION QUERY 10000 3864 Iranian literature
ACTION SERP 10000 3869 EXAMINE_SERP
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'27f5172eecec145066746290c3f86cce'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'23975784-cd9c-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'5a5c4f99eb550cb45bbc11cb3e65d24a'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'7438fbda-28b9-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'2a7cf246-a8ee-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'f1f6765e-4fdf-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'14fab42ca49d562d3a5700959b5b0923'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'4318c9445dd9b6c6051815a9f1aa3a62'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'1d290166875e4e37e9ff59c22a28b28c'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'6fab6d1acccbf618af6d807631e569dc'
ACTION QUERY 10000 3909 Iranian cinema
ACTION SERP 10000 3914 EXAMINE_SERP
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'26e4306a-49dc-11e2-8af9-9b50cb4605a7'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'9a9e1e82-41f7-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'8e4c5c4a32cc3810807154be7973ebcd'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'4d42767ce449ede5295c94c7a5a7729e'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'53aa2602-e74a-4684-a047-69d5761d0a34'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'a8b1207543fbe8eadf7002104fb0d1b2'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'94424757eeb2309e39e456b3b1da42bd'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'5f6920f397bcd9d46751cc93da69101b'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'a1d5bd8250afb0625a4c8132c61b0ad7'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'92f9bec0-aabe-11e3-98f6-8e3c562f9996'
ACTION QUERY 10000 3954 Iranian art
ACTION SERP 10000 3959 EXAMINE_SERP
ACTION SNIPPET 10000 3962 SNIPPET_RELEVANT b'e9dbfa2e2f7d9501ef90f34244d58670'
ACTION DOC 10000 3982 EXAMINING_DOCUMENT b'e9dbfa2e2f7d9501ef90f34244d58670'
ACTION MARK 10000 3985 CONSIDERED_RELEVANT b'e9dbfa2e2f7d9501ef90f34244d58670'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'1a8bcb57ba8eb0ab7b9f09306e7fdda9'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'f4069604-5f1d-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'ff937c38423bb7e066cf3dc7b743dc69'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'b526295e-8f72-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'fa5c75b153e0e2185140867a3da8cd1e'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'f317e985963a9ad9548baeb98f6924a5'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'26e4306a-49dc-11e2-8af9-9b50cb4605a7'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'89fad66c61d5782ee54a81401c49a112'
ACTION QUERY 10000 4022 Iranian music
ACTION SERP 10000 4027 EXAMINE_SERP
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'18a28af2a9c8cd15b81e7df7e3145db0'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'02833974-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'59951704560bbc75d1f90021fc5b2011'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'2697609eae721b538e832b92ebbf0683'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'7b11da02-3054-11e3-bbed-a8a60c601153'
