ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7837 EXAMINING_DOCUMENT b'546839'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'1496493'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'1649278'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'1300152'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'1614449'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'1501150'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'1824007'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'1064716'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'1853140'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'1713467'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'747744'
ACTION SNIPPET 10000 7873 SNIPPET_RELEVANT b'1713595'
ACTION DOC 10000 7893 EXAMINING_DOCUMENT b'1713595'
ACTION SNIPPET 10000 7896 SNIPPET_RELEVANT b'1215942'
ACTION DOC 10000 7916 EXAMINING_DOCUMENT b'1215942'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'1713696'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'1185887'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'1299118'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'1172075'
ACTION QUERY 10000 7938 Overseas tobacco available for delivery
ACTION SERP 10000 7943 EXAMINE_SERP
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7955 SNIPPET_RELEVANT b'205327'
ACTION DOC 10000 7975 EXAMINING_DOCUMENT b'205327'
ACTION MARK 10000 7978 CONSIDERED_RELEVANT b'205327'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'728444'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 8005 SNIPPET_RELEVANT b'1041123'
ACTION DOC 10000 8025 EXAMINING_DOCUMENT b'1041123'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8031 SNIPPET_RELEVANT b'999082'
ACTION DOC 10000 8051 EXAMINING_DOCUMENT b'999082'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'205761'
ACTION SNIPPET 10000 8063 SNIPPET_RELEVANT b'1041664'
ACTION DOC 10000 8083 EXAMINING_DOCUMENT b'1041664'
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'146010'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'146010'
ACTION QUERY 10000 8116 Tobacco prices in developing countries
ACTION SERP 10000 8121 EXAMINE_SERP
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'820799'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'35110'
ACTION SNIPPET 10000 8133 SNIPPET_RELEVANT b'1470559'
ACTION DOC 10000 8153 EXAMINING_DOCUMENT b'1470559'
ACTION MARK 10000 8156 CONSIDERED_RELEVANT b'1470559'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'959480'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'1822848'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'597516'
ACTION SNIPPET 10000 8168 SNIPPET_RELEVANT b'384746'
ACTION DOC 10000 8188 EXAMINING_DOCUMENT b'384746'
ACTION MARK 10000 8191 CONSIDERED_RELEVANT b'384746'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1006703'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'19574'
ACTION SNIPPET 10000 8200 SNIPPET_RELEVANT b'1727097'
ACTION DOC 10000 8220 EXAMINING_DOCUMENT b'1727097'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 8226 SNIPPET_RELEVANT b'1783202'
ACTION DOC 10000 8246 EXAMINING_DOCUMENT b'1783202'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'951250'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'1491343'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'1513437'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'1018031'
ACTION SNIPPET 10000 8261 SNIPPET_RELEVANT b'192081'
ACTION DOC 10000 8281 EXAMINING_DOCUMENT b'192081'
ACTION MARK 10000 8284 CONSIDERED_RELEVANT b'192081'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'925900'
ACTION QUERY 10000 8300 Importing tobacco for personal use
ACTION SERP 10000 8305 EXAMINE_SERP
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 8311 SNIPPET_RELEVANT b'736246'
ACTION DOC 10000 8331 EXAMINING_DOCUMENT b'736246'
ACTION SNIPPET 10000 8334 SNIPPET_RELEVANT b'153867'
ACTION DOC 10000 8354 EXAMINING_DOCUMENT b'153867'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'570453'
ACTION SNIPPET 10000 8360 SNIPPET_RELEVANT b'1332646'
ACTION DOC 10000 8380 EXAMINING_DOCUMENT b'1332646'
ACTION SNIPPET 10000 8383 SNIPPET_RELEVANT b'1361056'
ACTION DOC 10000 8403 EXAMINING_DOCUMENT b'1361056'
ACTION SNIPPET 10000 8406 SNIPPET_RELEVANT b'770731'
ACTION DOC 10000 8426 EXAMINING_DOCUMENT b'770731'
ACTION SNIPPET 10000 8429 SNIPPET_RELEVANT b'836533'
ACTION DOC 10000 8449 EXAMINING_DOCUMENT b'836533'
ACTION SNIPPET 10000 8452 SNIPPET_RELEVANT b'747731'
ACTION DOC 10000 8472 EXAMINING_DOCUMENT b'747731'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'874239'
ACTION SNIPPET 10000 8478 SNIPPET_RELEVANT b'694654'
ACTION DOC 10000 8498 EXAMINING_DOCUMENT b'694654'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'183801'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'608541'
ACTION SNIPPET 10000 8507 SNIPPET_RELEVANT b'698'
ACTION DOC 10000 8527 EXAMINING_DOCUMENT b'698'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'698'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 8536 SNIPPET_RELEVANT b'380207'
ACTION DOC 10000 8556 EXAMINING_DOCUMENT b'380207'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'682743'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'1629695'
ACTION QUERY 10000 8575 Duty-free tobacco limits by country
ACTION SERP 10000 8580 EXAMINE_SERP
ACTION SNIPPET 10000 8583 SNIPPET_RELEVANT b'1465433'
ACTION DOC 10000 8603 EXAMINING_DOCUMENT b'1465433'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'529926'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'1040343'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'1312271'
ACTION SNIPPET 10000 8615 SNIPPET_RELEVANT b'1777982'
ACTION DOC 10000 8635 EXAMINING_DOCUMENT b'1777982'
ACTION MARK 10000 8638 CONSIDERED_RELEVANT b'1777982'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'1011957'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'774595'
ACTION SNIPPET 10000 8647 SNIPPET_RELEVANT b'162355'
ACTION DOC 10000 8667 EXAMINING_DOCUMENT b'162355'
ACTION MARK 10000 8670 CONSIDERED_RELEVANT b'162355'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'1703868'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'1291176'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'939421'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'977984'
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'977984'
ACTION MARK 10000 8705 CONSIDERED_RELEVANT b'977984'
ACTION SNIPPET 10000 8708 SNIPPET_RELEVANT b'873085'
ACTION DOC 10000 8728 EXAMINING_DOCUMENT b'873085'
ACTION SNIPPET 10000 8731 SNIPPET_RELEVANT b'1244810'
ACTION DOC 10000 8751 EXAMINING_DOCUMENT b'1244810'
ACTION MARK 10000 8754 CONSIDERED_RELEVANT b'1244810'
ACTION SNIPPET 10000 8757 SNIPPET_RELEVANT b'1069960'
ACTION DOC 10000 8777 EXAMINING_DOCUMENT b'1069960'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'788268'
ACTION SNIPPET 10000 8783 SNIPPET_RELEVANT b'396797'
ACTION DOC 10000 8803 EXAMINING_DOCUMENT b'396797'
ACTION MARK 10000 8806 CONSIDERED_RELEVANT b'396797'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8812 SNIPPET_RELEVANT b'1490372'
ACTION DOC 10000 8832 EXAMINING_DOCUMENT b'1490372'
ACTION SNIPPET 10000 8835 SNIPPET_RELEVANT b'1001807'
ACTION DOC 10000 8855 EXAMINING_DOCUMENT b'1001807'
ACTION QUERY 10000 8865 Overseas tobacco availability by brand
ACTION SERP 10000 8870 EXAMINE_SERP
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'1346449'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 8900 SNIPPET_RELEVANT b'292368'
ACTION DOC 10000 8920 EXAMINING_DOCUMENT b'292368'
ACTION MARK 10000 8923 CONSIDERED_RELEVANT b'292368'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8929 SNIPPET_RELEVANT b'945668'
ACTION DOC 10000 8949 EXAMINING_DOCUMENT b'945668'
ACTION MARK 10000 8952 CONSIDERED_RELEVANT b'945668'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'997566'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 8976 SNIPPET_RELEVANT b'1033974'
ACTION DOC 10000 8996 EXAMINING_DOCUMENT b'1033974'
ACTION MARK 10000 8999 CONSIDERED_RELEVANT b'1033974'
ACTION QUERY 10000 9009 Tobacco laws in different countries
ACTION SERP 10000 9014 EXAMINE_SERP
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'612310'
ACTION SNIPPET 10000 9023 SNIPPET_RELEVANT b'1377512'
ACTION DOC 10000 9043 EXAMINING_DOCUMENT b'1377512'
ACTION MARK 10000 9046 CONSIDERED_RELEVANT b'1377512'
ACTION SNIPPET 10000 9049 SNIPPET_RELEVANT b'1511253'
ACTION DOC 10000 9069 EXAMINING_DOCUMENT b'1511253'
ACTION MARK 10000 9072 CONSIDERED_RELEVANT b'1511253'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'1465433'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'1263080'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'1485236'
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'1485236'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'1468709'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9113 SNIPPET_RELEVANT b'157690'
ACTION DOC 10000 9133 EXAMINING_DOCUMENT b'157690'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'529926'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'1185799'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'185287'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'981356'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'1832472'
ACTION SNIPPET 10000 9157 SNIPPET_RELEVANT b'312448'
ACTION DOC 10000 9177 EXAMINING_DOCUMENT b'312448'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'987882'
ACTION QUERY 10000 9190 Overseas tobacco packaging regulations
ACTION SERP 10000 9195 EXAMINE_SERP
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'927548'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'774595'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'652009'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 9219 SNIPPET_RELEVANT b'938930'
ACTION DOC 10000 9239 EXAMINING_DOCUMENT b'938930'
ACTION MARK 10000 9242 CONSIDERED_RELEVANT b'938930'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'970884'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'1597036'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'205761'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'1166716'
ACTION SNIPPET 10000 9257 SNIPPET_RELEVANT b'1524032'
ACTION DOC 10000 9277 EXAMINING_DOCUMENT b'1524032'
ACTION SNIPPET 10000 9280 SNIPPET_RELEVANT b'124790'
ACTION DOC 10000 9300 EXAMINING_DOCUMENT b'124790'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'1826606'
ACTION SNIPPET 10000 9306 SNIPPET_RELEVANT b'334785'
ACTION DOC 10000 9326 EXAMINING_DOCUMENT b'334785'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'938539'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'1013897'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'775042'
ACTION QUERY 10000 9348 Duty-free tobacco prices
ACTION SERP 10000 9353 EXAMINE_SERP
ACTION SNIPPET 10000 9356 SNIPPET_RELEVANT b'1008031'
ACTION DOC 10000 9376 EXAMINING_DOCUMENT b'1008031'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'838330'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'597502'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'914038'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9400 SNIPPET_RELEVANT b'1052633'
ACTION DOC 10000 9420 EXAMINING_DOCUMENT b'1052633'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'53032'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'885467'
ACTION SNIPPET 10000 9429 SNIPPET_RELEVANT b'1519838'
ACTION DOC 10000 9449 EXAMINING_DOCUMENT b'1519838'
ACTION SNIPPET 10000 9452 SNIPPET_RELEVANT b'1480547'
ACTION DOC 10000 9472 EXAMINING_DOCUMENT b'1480547'
ACTION SNIPPET 10000 9475 SNIPPET_RELEVANT b'1477713'
ACTION DOC 10000 9495 EXAMINING_DOCUMENT b'1477713'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'1091327'
ACTION SNIPPET 10000 9501 SNIPPET_RELEVANT b'993515'
ACTION DOC 10000 9521 EXAMINING_DOCUMENT b'993515'
ACTION SNIPPET 10000 9524 SNIPPET_RELEVANT b'963936'
ACTION DOC 10000 9544 EXAMINING_DOCUMENT b'963936'
ACTION MARK 10000 9547 CONSIDERED_RELEVANT b'963936'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 9553 SNIPPET_RELEVANT b'1006742'
ACTION DOC 10000 9573 EXAMINING_DOCUMENT b'1006742'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'948644'
ACTION QUERY 10000 9586 Tobacco prices in Europe
ACTION SERP 10000 9591 EXAMINE_SERP
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'1303900'
ACTION SNIPPET 10000 9600 SNIPPET_NOT_RELEVANT b'1528996'
ACTION SNIPPET 10000 9603 SNIPPET_NOT_RELEVANT b'1538901'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 9609 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 9612 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 9615 SNIPPET_NOT_RELEVANT b'1243737'
ACTION SNIPPET 10000 9618 SNIPPET_RELEVANT b'964896'
ACTION DOC 10000 9638 EXAMINING_DOCUMENT b'964896'
ACTION SNIPPET 10000 9641 SNIPPET_RELEVANT b'1246305'
ACTION DOC 10000 9661 EXAMINING_DOCUMENT b'1246305'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9667 SNIPPET_RELEVANT b'1454113'
ACTION DOC 10000 9687 EXAMINING_DOCUMENT b'1454113'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 9693 SNIPPET_RELEVANT b'812822'
ACTION DOC 10000 9713 EXAMINING_DOCUMENT b'812822'
ACTION SNIPPET 10000 9716 SNIPPET_RELEVANT b'1216023'
ACTION DOC 10000 9736 EXAMINING_DOCUMENT b'1216023'
ACTION MARK 10000 9739 CONSIDERED_RELEVANT b'1216023'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'1091327'
ACTION SNIPPET 10000 9745 SNIPPET_RELEVANT b'829285'
ACTION DOC 10000 9765 EXAMINING_DOCUMENT b'829285'
ACTION SNIPPET 10000 9768 SNIPPET_RELEVANT b'1313867'
ACTION DOC 10000 9788 EXAMINING_DOCUMENT b'1313867'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'1200614'
ACTION SNIPPET 10000 9794 SNIPPET_RELEVANT b'1245363'
ACTION DOC 10000 9814 EXAMINING_DOCUMENT b'1245363'
ACTION MARK 10000 9817 CONSIDERED_RELEVANT b'1245363'
ACTION QUERY 10000 9827 Cheapest tobacco prices in Asia
ACTION SERP 10000 9832 EXAMINE_SERP
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'1376698'
ACTION SNIPPET 10000 9838 SNIPPET_RELEVANT b'1464638'
ACTION DOC 10000 9858 EXAMINING_DOCUMENT b'1464638'
ACTION MARK 10000 9861 CONSIDERED_RELEVANT b'1464638'
ACTION SNIPPET 10000 9864 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'812822'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 9876 SNIPPET_NOT_RELEVANT b'1025457'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'1454113'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'987306'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'1654895'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'1313867'
ACTION SNIPPET 10000 9897 SNIPPET_RELEVANT b'1023711'
ACTION DOC 10000 9917 EXAMINING_DOCUMENT b'1023711'
ACTION SNIPPET 10000 9920 SNIPPET_RELEVANT b'1518828'
ACTION DOC 10000 9940 EXAMINING_DOCUMENT b'1518828'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'160216'
ACTION SNIPPET 10000 9946 SNIPPET_NOT_RELEVANT b'339636'
ACTION SNIPPET 10000 9949 SNIPPET_RELEVANT b'986550'
ACTION DOC 10000 9969 EXAMINING_DOCUMENT b'986550'
ACTION SNIPPET 10000 9972 SNIPPET_NOT_RELEVANT b'989904'
ACTION SNIPPET 10000 9975 SNIPPET_NOT_RELEVANT b'1700137'
ACTION QUERY 10000 9985 Buying tobacco in duty-free shops at sea
ACTION SERP 10000 9990 EXAMINE_SERP
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'834239'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'1699442'
ACTION SNIPPET 10000 10002 SNIPPET_RELEVANT b'232455'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 50
INFO TOTAL_SNIPPETS_EXAMINED 984
INFO TOTAL_DOCUMENTS_EXAMINED 300
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 100
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 50
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
