ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3680 SNIPPET_RELEVANT b'1026390'
ACTION DOC 10000 3700 EXAMINING_DOCUMENT b'1026390'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'1389850'
ACTION QUERY 10000 3719 Pisa bell tower collapse
ACTION SERP 10000 3724 EXAMINE_SERP
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3742 SNIPPET_RELEVANT b'232588'
ACTION DOC 10000 3762 EXAMINING_DOCUMENT b'232588'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'522993'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'1331678'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'1421758'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'270697'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'277302'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'1789614'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'837253'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'659342'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 3831 SNIPPET_RELEVANT b'1423172'
ACTION DOC 10000 3851 EXAMINING_DOCUMENT b'1423172'
ACTION QUERY 10000 3861 Pisa Tower stairway
ACTION SERP 10000 3866 EXAMINE_SERP
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 3872 SNIPPET_RELEVANT b'1682500'
ACTION DOC 10000 3892 EXAMINING_DOCUMENT b'1682500'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'1819834'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'1789819'
ACTION SNIPPET 10000 3907 SNIPPET_RELEVANT b'1720173'
ACTION DOC 10000 3927 EXAMINING_DOCUMENT b'1720173'
ACTION SNIPPET 10000 3930 SNIPPET_RELEVANT b'1825596'
ACTION DOC 10000 3950 EXAMINING_DOCUMENT b'1825596'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3956 SNIPPET_RELEVANT b'1760877'
ACTION DOC 10000 3976 EXAMINING_DOCUMENT b'1760877'
ACTION QUERY 10000 3986 How many stairs does the Leaning Tower of Pisa have?
ACTION SERP 10000 3991 EXAMINE_SERP
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4003 SNIPPET_RELEVANT b'1819834'
ACTION DOC 10000 4023 EXAMINING_DOCUMENT b'1819834'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'1720173'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'881366'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4041 SNIPPET_RELEVANT b'1662810'
ACTION DOC 10000 4061 EXAMINING_DOCUMENT b'1662810'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4076 SNIPPET_RELEVANT b'900300'
ACTION DOC 10000 4096 EXAMINING_DOCUMENT b'900300'
ACTION QUERY 10000 4106 Leaning Tower of Pisa view
ACTION SERP 10000 4111 EXAMINE_SERP
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4156 SNIPPET_RELEVANT b'611863'
ACTION DOC 10000 4176 EXAMINING_DOCUMENT b'611863'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'1730571'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'1582978'
ACTION QUERY 10000 4228 Pisa Campanile images
ACTION SERP 10000 4233 EXAMINE_SERP
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'928672'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'928766'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'815213'
ACTION SNIPPET 10000 4245 SNIPPET_RELEVANT b'1159825'
ACTION DOC 10000 4265 EXAMINING_DOCUMENT b'1159825'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'1468052'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'777780'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'822197'
ACTION SNIPPET 10000 4280 SNIPPET_RELEVANT b'1793389'
ACTION DOC 10000 4300 EXAMINING_DOCUMENT b'1793389'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'669542'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 4309 SNIPPET_RELEVANT b'1133592'
ACTION DOC 10000 4329 EXAMINING_DOCUMENT b'1133592'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'168516'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'343704'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'1249096'
ACTION QUERY 10000 4348 Visiting the Leaning Tower of Pisa
ACTION SERP 10000 4353 EXAMINE_SERP
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'1688508'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'287539'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 4428 SNIPPET_RELEVANT b'360996'
ACTION DOC 10000 4448 EXAMINING_DOCUMENT b'360996'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'1316138'
ACTION QUERY 10000 4470 How to get to the Tower of Pisa?
ACTION SERP 10000 4475 EXAMINE_SERP
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4502 SNIPPET_RELEVANT b'496794'
ACTION DOC 10000 4522 EXAMINING_DOCUMENT b'496794'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'287539'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 4592 What else is there to see in Pisa?
ACTION SERP 10000 4597 EXAMINE_SERP
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'1634888'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'1489732'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'496794'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'1763196'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'1675935'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'702924'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'966330'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'1159825'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'1793389'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'1231091'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'917535'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4678 SNIPPET_RELEVANT b'846104'
ACTION DOC 10000 4698 EXAMINING_DOCUMENT b'846104'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'1003819'
ACTION QUERY 10000 4714 Pisa Tower location
ACTION SERP 10000 4719 EXAMINE_SERP
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'1506336'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'665542'
ACTION SNIPPET 10000 4773 SNIPPET_RELEVANT b'665318'
ACTION DOC 10000 4793 EXAMINING_DOCUMENT b'665318'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'141681'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'1819834'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'1825596'
ACTION SNIPPET 10000 4820 SNIPPET_RELEVANT b'1217259'
ACTION DOC 10000 4840 EXAMINING_DOCUMENT b'1217259'
ACTION QUERY 10000 4850 Pisa Cathedral Tower booking
ACTION SERP 10000 4855 EXAMINE_SERP
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'232588'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'1309542'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'102710'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'218474'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4906 SNIPPET_RELEVANT b'897665'
ACTION DOC 10000 4926 EXAMINING_DOCUMENT b'897665'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'1723075'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'726581'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'840284'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'270697'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'269'
ACTION QUERY 10000 4972 Pisa Tower tickets
ACTION SERP 10000 4977 EXAMINE_SERP
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'1216841'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'1595715'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'1409362'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'934290'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'358218'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5058 SNIPPET_RELEVANT b'736906'
ACTION DOC 10000 5078 EXAMINING_DOCUMENT b'736906'
ACTION SNIPPET 10000 5081 SNIPPET_RELEVANT b'1277756'
ACTION DOC 10000 5101 EXAMINING_DOCUMENT b'1277756'
ACTION QUERY 10000 5111 Pisa Tower opening hours
ACTION SERP 10000 5116 EXAMINE_SERP
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'1489732'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'1693880'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'287539'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'1688508'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'78537'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 5221 SNIPPET_RELEVANT b'302536'
ACTION DOC 10000 5241 EXAMINING_DOCUMENT b'302536'
ACTION QUERY 10000 5251 How much does it cost to visit the Leaning Tower of Pisa?
ACTION SERP 10000 5256 EXAMINE_SERP
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'496794'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'934290'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1227495'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'645300'
