ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6777 SNIPPET_RELEVANT b'720761'
ACTION DOC 10000 6797 EXAMINING_DOCUMENT b'720761'
ACTION QUERY 10000 6807 French nuclear testing and the Indian nuclear weapons program
ACTION SERP 10000 6812 EXAMINE_SERP
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'872630'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'872630'
ACTION SNIPPET 10000 6838 SNIPPET_RELEVANT b'18112'
ACTION DOC 10000 6858 EXAMINING_DOCUMENT b'18112'
ACTION QUERY 10000 6868 France nuclear testing and the Israeli nuclear weapons program
ACTION SERP 10000 6873 EXAMINE_SERP
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'1058317'
ACTION SNIPPET 10000 6879 SNIPPET_RELEVANT b'1502921'
ACTION DOC 10000 6899 EXAMINING_DOCUMENT b'1502921'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'1811315'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'1026400'
ACTION SNIPPET 10000 6908 SNIPPET_RELEVANT b'1038480'
ACTION DOC 10000 6928 EXAMINING_DOCUMENT b'1038480'
ACTION QUERY 10000 6938 French nuclear testing and the North Korean nuclear weapons program
ACTION SERP 10000 6943 EXAMINE_SERP
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'1664093'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'1608855'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'690828'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'1795082'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'1616978'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'1534055'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'1395071'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'1442009'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'1501322'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'1650099'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'1650099'
ACTION QUERY 10000 7003 French nuclear testing and the Pakistani nuclear weapons program
ACTION SERP 10000 7008 EXAMINE_SERP
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'1017846'
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'1395071'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'1395071'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'1562132'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'1339029'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'148173'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'57330'
ACTION SNIPPET 10000 7049 SNIPPET_RELEVANT b'1021363'
ACTION DOC 10000 7069 EXAMINING_DOCUMENT b'1021363'
ACTION QUERY 10000 7079 France nuclear testing and the South African nuclear weapons program
ACTION SERP 10000 7084 EXAMINE_SERP
ACTION SNIPPET 10000 7087 SNIPPET_RELEVANT b'76596'
ACTION DOC 10000 7107 EXAMINING_DOCUMENT b'76596'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7113 SNIPPET_RELEVANT b'597890'
ACTION DOC 10000 7133 EXAMINING_DOCUMENT b'597890'
ACTION QUERY 10000 7143 The global impact of French nuclear testing
ACTION SERP 10000 7148 EXAMINE_SERP
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7187 SNIPPET_RELEVANT b'1260984'
ACTION DOC 10000 7207 EXAMINING_DOCUMENT b'1260984'
ACTION QUERY 10000 7217 French nuclear testing and the United Nations General Assembly resolution on nuclear testing
ACTION SERP 10000 7222 EXAMINE_SERP
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'876175'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'639706'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'1796202'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'876421'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'900553'
ACTION SNIPPET 10000 7246 SNIPPET_RELEVANT b'1612550'
ACTION DOC 10000 7266 EXAMINING_DOCUMENT b'1612550'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'1020675'
ACTION QUERY 10000 7279 France nuclear testing and the United Nations Security Council resolution on nuclear weapons
ACTION SERP 10000 7284 EXAMINE_SERP
ACTION SNIPPET 10000 7287 SNIPPET_RELEVANT b'753351'
ACTION DOC 10000 7307 EXAMINING_DOCUMENT b'753351'
ACTION SNIPPET 10000 7310 SNIPPET_RELEVANT b'1577791'
ACTION DOC 10000 7330 EXAMINING_DOCUMENT b'1577791'
ACTION QUERY 10000 7340 The normalization of French nuclear testing
ACTION SERP 10000 7345 EXAMINE_SERP
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7378 SNIPPET_RELEVANT b'35937'
ACTION DOC 10000 7398 EXAMINING_DOCUMENT b'35937'
ACTION QUERY 10000 7408 Spain and French nuclear testing
ACTION SERP 10000 7413 EXAMINE_SERP
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 7422 SNIPPET_RELEVANT b'801986'
ACTION DOC 10000 7442 EXAMINING_DOCUMENT b'801986'
ACTION SNIPPET 10000 7445 SNIPPET_RELEVANT b'801592'
ACTION DOC 10000 7465 EXAMINING_DOCUMENT b'801592'
ACTION QUERY 10000 7475 France nuclear testing and the end of the Cold War
ACTION SERP 10000 7480 EXAMINE_SERP
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'794896'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'795108'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7495 SNIPPET_RELEVANT b'547625'
ACTION DOC 10000 7515 EXAMINING_DOCUMENT b'547625'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'794249'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'793665'
ACTION QUERY 10000 7537 French nuclear testing and the collapse of the Soviet Union
ACTION SERP 10000 7542 EXAMINE_SERP
ACTION SNIPPET 10000 7545 SNIPPET_RELEVANT b'477737'
ACTION DOC 10000 7565 EXAMINING_DOCUMENT b'477737'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'1144434'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'473176'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'478737'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7580 SNIPPET_RELEVANT b'558820'
ACTION DOC 10000 7600 EXAMINING_DOCUMENT b'558820'
ACTION QUERY 10000 7610 French nuclear testing and the Gulf War
ACTION SERP 10000 7615 EXAMINE_SERP
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'725876'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'443945'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'458462'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'1266756'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'417421'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'419630'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'786059'
ACTION QUERY 10000 7670 French nuclear testing and the Iraq War
ACTION SERP 10000 7675 EXAMINE_SERP
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'493727'
ACTION SNIPPET 10000 7684 SNIPPET_RELEVANT b'460048'
ACTION DOC 10000 7704 EXAMINING_DOCUMENT b'460048'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'479016'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'1423962'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'1749527'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'555060'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'411118'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'411118'
ACTION QUERY 10000 7749 French nuclear testing and the Russian annexation of Crimea
ACTION SERP 10000 7754 EXAMINE_SERP
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'660635'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'526315'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'690999'
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'521634'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'521634'
ACTION SNIPPET 10000 7789 SNIPPET_RELEVANT b'665776'
ACTION DOC 10000 7809 EXAMINING_DOCUMENT b'665776'
ACTION QUERY 10000 7819 French nuclear testing and the Syrian Civil War
ACTION SERP 10000 7824 EXAMINE_SERP
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'280348'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'279112'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 7839 SNIPPET_RELEVANT b'278200'
ACTION DOC 10000 7859 EXAMINING_DOCUMENT b'278200'
ACTION SNIPPET 10000 7862 SNIPPET_RELEVANT b'242935'
ACTION DOC 10000 7882 EXAMINING_DOCUMENT b'242935'
ACTION QUERY 10000 7892 French nuclear testing and the United States' nuclear posture review
ACTION SERP 10000 7897 EXAMINE_SERP
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'1357878'
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'714566'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'714566'
ACTION SNIPPET 10000 7926 SNIPPET_RELEVANT b'1374965'
ACTION DOC 10000 7946 EXAMINING_DOCUMENT b'1374965'
ACTION QUERY 10000 7956 France nuclear testing and the United Kingdom's nuclear deterrent
ACTION SERP 10000 7961 EXAMINE_SERP
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'1030062'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'1025416'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'206737'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'779769'
ACTION QUERY 10000 8016 French nuclear testing and the European Union's nuclear policy
ACTION SERP 10000 8021 EXAMINE_SERP
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'1016871'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'158325'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'1645667'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'777110'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'481709'
ACTION QUERY 10000 8076 France nuclear testing and the Nuclear Suppliers Group
ACTION SERP 10000 8081 EXAMINE_SERP
ACTION SNIPPET 10000 8084 SNIPPET_RELEVANT b'906987'
ACTION DOC 10000 8104 EXAMINING_DOCUMENT b'906987'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'1689126'
ACTION SNIPPET 10000 8110 SNIPPET_RELEVANT b'378081'
ACTION DOC 10000 8130 EXAMINING_DOCUMENT b'378081'
ACTION QUERY 10000 8140 French nuclear testing and the African Nuclear-Weapon-Free Zone Treaty
ACTION SERP 10000 8145 EXAMINE_SERP
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'181509'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'76596'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'827168'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'10516'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'77849'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'77492'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'639706'
ACTION SNIPPET 10000 8190 SNIPPET_RELEVANT b'639197'
ACTION DOC 10000 8210 EXAMINING_DOCUMENT b'639197'
ACTION QUERY 10000 8220 French nuclear testing and the Treaty of Tlatelolco
ACTION SERP 10000 8225 EXAMINE_SERP
ACTION SNIPPET 10000 8228 SNIPPET_RELEVANT b'451635'
ACTION DOC 10000 8248 EXAMINING_DOCUMENT b'451635'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'392807'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'753351'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'404821'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'471111'
ACTION SNIPPET 10000 8266 SNIPPET_RELEVANT b'1270911'
ACTION DOC 10000 8286 EXAMINING_DOCUMENT b'1270911'
ACTION QUERY 10000 8296 French nuclear testing and the Treaty of Rarotonga
ACTION SERP 10000 8301 EXAMINE_SERP
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'876421'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 8343 SNIPPET_RELEVANT b'755878'
ACTION DOC 10000 8363 EXAMINING_DOCUMENT b'755878'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1015
INFO TOTAL_DOCUMENTS_EXAMINED 184
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 46
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
