ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'34317'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 5816 SNIPPET_RELEVANT b'1349671'
ACTION DOC 10000 5836 EXAMINING_DOCUMENT b'1349671'
ACTION QUERY 10000 5846 transportation tunnel disasters shostal
ACTION SERP 10000 5851 EXAMINE_SERP
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'545370'
ACTION SNIPPET 10000 5857 SNIPPET_RELEVANT b'999450'
ACTION DOC 10000 5877 EXAMINING_DOCUMENT b'999450'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'1171568'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'731851'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'740887'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'901875'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'901875'
ACTION QUERY 10000 5922 transportation tunnel disasters njs
ACTION SERP 10000 5927 EXAMINE_SERP
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'1694686'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'1324676'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1828421'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'617525'
ACTION QUERY 10000 5982 transportation tunnel disasters citizens
ACTION SERP 10000 5987 EXAMINE_SERP
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6020 SNIPPET_RELEVANT b'1327455'
ACTION DOC 10000 6040 EXAMINING_DOCUMENT b'1327455'
ACTION QUERY 10000 6050 transportation tunnel disasters plan
ACTION SERP 10000 6055 EXAMINE_SERP
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'1430724'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'826211'
ACTION QUERY 10000 6110 transportation tunnel disasters money
ACTION SERP 10000 6115 EXAMINE_SERP
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'902017'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'1415640'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'27172'
ACTION QUERY 10000 6170 transportation tunnel disasters londons
ACTION SERP 10000 6175 EXAMINE_SERP
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'765555'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'1686795'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'362136'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'712617'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6220 SNIPPET_RELEVANT b'94561'
ACTION DOC 10000 6240 EXAMINING_DOCUMENT b'94561'
ACTION MARK 10000 6243 CONSIDERED_RELEVANT b'94561'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'310175'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'685536'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'991525'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'1686527'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'679481'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'661786'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'601376'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'591087'
ACTION SNIPPET 10000 6285 SNIPPET_RELEVANT b'665629'
ACTION DOC 10000 6305 EXAMINING_DOCUMENT b'665629'
ACTION QUERY 10000 6315 transportation tunnel disasters calais
ACTION SERP 10000 6320 EXAMINE_SERP
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'679481'
ACTION SNIPPET 10000 6329 SNIPPET_RELEVANT b'362136'
ACTION DOC 10000 6349 EXAMINING_DOCUMENT b'362136'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'384640'
ACTION SNIPPET 10000 6355 SNIPPET_RELEVANT b'786920'
ACTION DOC 10000 6375 EXAMINING_DOCUMENT b'786920'
ACTION QUERY 10000 6385 transportation tunnel disasters square
ACTION SERP 10000 6390 EXAMINE_SERP
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'1226331'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6426 SNIPPET_RELEVANT b'205341'
ACTION DOC 10000 6446 EXAMINING_DOCUMENT b'205341'
ACTION QUERY 10000 6456 transportation tunnel disasters monitor
ACTION SERP 10000 6461 EXAMINE_SERP
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6494 SNIPPET_RELEVANT b'1649149'
ACTION DOC 10000 6514 EXAMINING_DOCUMENT b'1649149'
ACTION QUERY 10000 6524 transportation tunnel disasters devices
ACTION SERP 10000 6529 EXAMINE_SERP
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'35148'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'1649149'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'1813825'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'140437'
ACTION QUERY 10000 6584 transportation tunnel disasters awarded
ACTION SERP 10000 6589 EXAMINE_SERP
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'953407'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'1006962'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'1005428'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'123236'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'1004781'
ACTION QUERY 10000 6644 transportation tunnel disasters planners
ACTION SERP 10000 6649 EXAMINE_SERP
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'545370'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'893681'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'268323'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'858452'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'1514711'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'1420209'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'1060883'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'1667662'
ACTION SNIPPET 10000 6682 SNIPPET_RELEVANT b'1414761'
ACTION DOC 10000 6702 EXAMINING_DOCUMENT b'1414761'
ACTION QUERY 10000 6712 transportation tunnel disasters appointed
ACTION SERP 10000 6717 EXAMINE_SERP
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'1663441'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'981590'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6738 SNIPPET_RELEVANT b'1065165'
ACTION DOC 10000 6758 EXAMINING_DOCUMENT b'1065165'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'1527680'
ACTION QUERY 10000 6774 transportation tunnel disasters delayed
ACTION SERP 10000 6779 EXAMINE_SERP
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'52721'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'947813'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'893681'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 6800 SNIPPET_RELEVANT b'848217'
ACTION DOC 10000 6820 EXAMINING_DOCUMENT b'848217'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'1330449'
ACTION QUERY 10000 6836 transportation tunnel disasters chairman
ACTION SERP 10000 6841 EXAMINE_SERP
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'52721'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'1091388'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'312917'
ACTION QUERY 10000 6896 transportation tunnel disasters artery
ACTION SERP 10000 6901 EXAMINE_SERP
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 6907 SNIPPET_RELEVANT b'847072'
ACTION DOC 10000 6927 EXAMINING_DOCUMENT b'847072'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'1338008'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'167145'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 6939 SNIPPET_RELEVANT b'56362'
ACTION DOC 10000 6959 EXAMINING_DOCUMENT b'56362'
ACTION QUERY 10000 6969 transportation tunnel disasters office
ACTION SERP 10000 6974 EXAMINE_SERP
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'893681'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'1663441'
ACTION QUERY 10000 7029 transportation tunnel disasters ct
ACTION SERP 10000 7034 EXAMINE_SERP
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'1326510'
ACTION QUERY 10000 7089 transportation tunnel disasters detained
ACTION SERP 10000 7094 EXAMINE_SERP
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'1710752'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7106 SNIPPET_RELEVANT b'1423949'
ACTION DOC 10000 7126 EXAMINING_DOCUMENT b'1423949'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'1095422'
ACTION QUERY 10000 7151 transportation tunnel disasters tongues
ACTION SERP 10000 7156 EXAMINE_SERP
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'1326510'
ACTION QUERY 10000 7211 transportation tunnel disasters china
ACTION SERP 10000 7216 EXAMINE_SERP
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'1405214'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'1314446'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'617525'
ACTION QUERY 10000 7271 transportation tunnel disasters christmas
ACTION SERP 10000 7276 EXAMINE_SERP
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'947813'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'307826'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'1586221'
ACTION QUERY 10000 7331 transportation tunnel disasters 1400
ACTION SERP 10000 7336 EXAMINE_SERP
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7345 SNIPPET_RELEVANT b'662'
ACTION DOC 10000 7365 EXAMINING_DOCUMENT b'662'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'662'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7383 SNIPPET_RELEVANT b'1847757'
ACTION DOC 10000 7403 EXAMINING_DOCUMENT b'1847757'
ACTION QUERY 10000 7413 transportation tunnel disasters fail
ACTION SERP 10000 7418 EXAMINE_SERP
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'1420209'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 7454 SNIPPET_RELEVANT b'428257'
ACTION DOC 10000 7474 EXAMINING_DOCUMENT b'428257'
ACTION MARK 10000 7477 CONSIDERED_RELEVANT b'428257'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'1430724'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'1765021'
