ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5607 EXAMINING_DOCUMENT b'f87ad582d85809b48dcb32f27f5a79f2'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'bb2627438d2101270305ebe492682de4'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'a1f55668-2a12-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'd3a22a7c5b2735f3f51f62e016b46a5d'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'5258895e4fad4cdbfb21a3eff51d29b9'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'895b7526-8ae2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5625 SNIPPET_RELEVANT b'978628d6-5ee9-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 5645 EXAMINING_DOCUMENT b'978628d6-5ee9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5648 SNIPPET_RELEVANT b'bd075300-7b57-11e1-827b-47a1c8fb6dc2'
ACTION DOC 10000 5668 EXAMINING_DOCUMENT b'bd075300-7b57-11e1-827b-47a1c8fb6dc2'
ACTION SNIPPET 10000 5671 SNIPPET_RELEVANT b'36d52786-36f0-11e1-9ee3-fd35588e7629'
ACTION DOC 10000 5691 EXAMINING_DOCUMENT b'36d52786-36f0-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5694 SNIPPET_RELEVANT b'70abbcb2f4fe18c5d9802ceed1bbaa2f'
ACTION DOC 10000 5714 EXAMINING_DOCUMENT b'70abbcb2f4fe18c5d9802ceed1bbaa2f'
ACTION SNIPPET 10000 5717 SNIPPET_RELEVANT b'58ee48e63bc50efed16d776be2353629'
ACTION DOC 10000 5737 EXAMINING_DOCUMENT b'58ee48e63bc50efed16d776be2353629'
ACTION QUERY 10000 5747 Youth population trends in the US
ACTION SERP 10000 5752 EXAMINE_SERP
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'3f3ecb17ec5877701ea4856aed3fe325'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'a4493d647ef450b6ccfd34225d57f397'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5784 SNIPPET_RELEVANT b'e30a7b712ec94b72f1c8d4a9da8e62e4'
ACTION DOC 10000 5804 EXAMINING_DOCUMENT b'e30a7b712ec94b72f1c8d4a9da8e62e4'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'b5b3a3fa-9e65-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'34595876a12a7b9953c5ee2a453ed437'
ACTION SNIPPET 10000 5822 SNIPPET_RELEVANT b'2d7c54df33b354475ea2ec92196e2696'
ACTION DOC 10000 5842 EXAMINING_DOCUMENT b'2d7c54df33b354475ea2ec92196e2696'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'581cf8088f05a86cbd187d2f33344828'
ACTION SNIPPET 10000 5851 SNIPPET_RELEVANT b'e14a5356d19572e1f2deccaef1f6ef4a'
ACTION DOC 10000 5871 EXAMINING_DOCUMENT b'e14a5356d19572e1f2deccaef1f6ef4a'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 5877 SNIPPET_RELEVANT b'a8efef724ed8d1d58a7f98bab8146168'
ACTION DOC 10000 5897 EXAMINING_DOCUMENT b'a8efef724ed8d1d58a7f98bab8146168'
ACTION SNIPPET 10000 5900 SNIPPET_RELEVANT b'0dac144fb22c36f58894ea8870e7e8ac'
ACTION DOC 10000 5920 EXAMINING_DOCUMENT b'0dac144fb22c36f58894ea8870e7e8ac'
ACTION SNIPPET 10000 5923 SNIPPET_RELEVANT b'c79fb51b995d2ab259e04bac41c89688'
ACTION DOC 10000 5943 EXAMINING_DOCUMENT b'c79fb51b995d2ab259e04bac41c89688'
ACTION SNIPPET 10000 5946 SNIPPET_RELEVANT b'bb2b10ea3847b4baf4cbe611d0272696'
ACTION DOC 10000 5966 EXAMINING_DOCUMENT b'bb2b10ea3847b4baf4cbe611d0272696'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'3179cebd0a7e0e427e3281571429a43c'
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'd155bc5f0fa2d0ed6f8bf6895bfbe5b4'
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'd155bc5f0fa2d0ed6f8bf6895bfbe5b4'
ACTION QUERY 10000 6002 US population by gender and age
ACTION SERP 10000 6007 EXAMINE_SERP
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'6376531e14b1f8198406bc4fd254a6e0'
ACTION SNIPPET 10000 6013 SNIPPET_RELEVANT b'2db9f4b0-092f-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 6033 EXAMINING_DOCUMENT b'2db9f4b0-092f-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'4733a91c09efb41dcacc7db9fce03a96'
ACTION SNIPPET 10000 6045 SNIPPET_RELEVANT b'e4f95ffe-fdc9-11e5-886f-a037dba38301'
ACTION DOC 10000 6065 EXAMINING_DOCUMENT b'e4f95ffe-fdc9-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'b45a89b8d0b23e6cc842b1438bcf6581'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'2528929be9a98f8749a56aeeae68f3b5'
ACTION SNIPPET 10000 6074 SNIPPET_RELEVANT b'11fc3490479f1900b699e794b279fa39'
ACTION DOC 10000 6094 EXAMINING_DOCUMENT b'11fc3490479f1900b699e794b279fa39'
ACTION SNIPPET 10000 6097 SNIPPET_RELEVANT b'7cf48fdbf85b8f749c361cc9bf836720'
ACTION DOC 10000 6117 EXAMINING_DOCUMENT b'7cf48fdbf85b8f749c361cc9bf836720'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'fc52456a3f08d7c9102a14218ec45ea7'
ACTION SNIPPET 10000 6123 SNIPPET_RELEVANT b'b04a9bd95baa3a6be86aa06191659055'
ACTION DOC 10000 6143 EXAMINING_DOCUMENT b'b04a9bd95baa3a6be86aa06191659055'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'4b30cade-279b-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'079df8b05af041c902929da785143cb8'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'75b8609b3e124bdf02729aead6a5f674'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'cab0aa67413f5686d39429f0f737b5c6'
ACTION SNIPPET 10000 6158 SNIPPET_RELEVANT b'06cd0bccb68b17da5af5e86522f3b576'
ACTION DOC 10000 6178 EXAMINING_DOCUMENT b'06cd0bccb68b17da5af5e86522f3b576'
ACTION SNIPPET 10000 6181 SNIPPET_RELEVANT b'c421b3721b88afc1424bba95c5ddf06f'
ACTION DOC 10000 6201 EXAMINING_DOCUMENT b'c421b3721b88afc1424bba95c5ddf06f'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'a8374a0de286ee36996a20d0f3b602f1'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'849fb17ce28633737221f0643a90e1e5'
ACTION QUERY 10000 6217 US age group population trends
ACTION SERP 10000 6222 EXAMINE_SERP
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'5f37aac53768e749b861028397eb6849'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'a1ba856e-f010-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 6252 SNIPPET_RELEVANT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 6272 EXAMINING_DOCUMENT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 6278 SNIPPET_RELEVANT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION DOC 10000 6298 EXAMINING_DOCUMENT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 6301 SNIPPET_RELEVANT b'99855b2e6ef8c3617a5cc693d8a7ce4d'
ACTION DOC 10000 6321 EXAMINING_DOCUMENT b'99855b2e6ef8c3617a5cc693d8a7ce4d'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'06cf4e73d63910acfe7011212ba6aa27'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'e4f95ffe-fdc9-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'803a557e9ba8a3ace06763166c3aaeca'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 6336 SNIPPET_RELEVANT b'407118ae-7720-11e4-9d9b-86d397daad27'
ACTION DOC 10000 6356 EXAMINING_DOCUMENT b'407118ae-7720-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6359 SNIPPET_RELEVANT b'9b37ac669cc09afbcab76cfc8223bc7e'
ACTION DOC 10000 6379 EXAMINING_DOCUMENT b'9b37ac669cc09afbcab76cfc8223bc7e'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION QUERY 10000 6392 US elderly population statistics
ACTION SERP 10000 6397 EXAMINE_SERP
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'c985882c4919fe2cb8ee2a0d4106b14a'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'fdfd53e81b2d5fdfe76253b6d7e56cc2'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'19cb9074-ce13-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'311f0c8a-54a7-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'6683380f5d13f001b8dae0b5159a6d49'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'f86e9596-7f42-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'6edafa96-325b-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 6453 SNIPPET_RELEVANT b'96cfb386-8e78-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 6473 EXAMINING_DOCUMENT b'96cfb386-8e78-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'bb741da6-bf05-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'6e273c84-e56d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'd6c4e2e6a5dcc2220437067dd58d41ea'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'e7b27a36-5e46-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'10079e9539f21e95b5fb6c80d82a0125'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'10079e9539f21e95b5fb6c80d82a0125'
ACTION SNIPPET 10000 6514 SNIPPET_RELEVANT b'90dbabc4-027e-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 6534 EXAMINING_DOCUMENT b'90dbabc4-027e-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'25511feebe7907e58479efbdf40f2311'
ACTION QUERY 10000 6547 US population age 65 and over
ACTION SERP 10000 6552 EXAMINE_SERP
ACTION SNIPPET 10000 6555 SNIPPET_RELEVANT b'c985882c4919fe2cb8ee2a0d4106b14a'
ACTION DOC 10000 6575 EXAMINING_DOCUMENT b'c985882c4919fe2cb8ee2a0d4106b14a'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6581 SNIPPET_RELEVANT b'abc45c117e7db553c0c54bad77b2840c'
ACTION DOC 10000 6601 EXAMINING_DOCUMENT b'abc45c117e7db553c0c54bad77b2840c'
ACTION SNIPPET 10000 6604 SNIPPET_RELEVANT b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION DOC 10000 6624 EXAMINING_DOCUMENT b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'5f37aac53768e749b861028397eb6849'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'a1ba856e-f010-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 6636 SNIPPET_RELEVANT b'311f0c8a-54a7-11e4-ba4b-f6333e2c0453'
ACTION DOC 10000 6656 EXAMINING_DOCUMENT b'311f0c8a-54a7-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'cee5610f869a4fb17ebc5b480cf360fd'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'623feb923ae0755a200fedfbf312addc'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'de6229c5032745bc5f59bd5f693f4324'
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'9a61bfac-6dde-11e5-aa5b-f78a98956699'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'9a61bfac-6dde-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'c32f0bcabdd7bc8902ee9dc06f722bd4'
ACTION SNIPPET 10000 6703 SNIPPET_RELEVANT b'9e7e7ae4fd0aa9413b06766ebf4dbf26'
ACTION DOC 10000 6723 EXAMINING_DOCUMENT b'9e7e7ae4fd0aa9413b06766ebf4dbf26'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'c835f5e32ad105bad32128ded8fc3407'
ACTION SNIPPET 10000 6729 SNIPPET_RELEVANT b'e630fff2ef80b5bf85b916aac03208bf'
ACTION DOC 10000 6749 EXAMINING_DOCUMENT b'e630fff2ef80b5bf85b916aac03208bf'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'f86e9596-7f42-11e5-b575-d8dcfedb4ea1'
ACTION QUERY 10000 6762 Age and income in the US
ACTION SERP 10000 6767 EXAMINE_SERP
ACTION SNIPPET 10000 6770 SNIPPET_RELEVANT b'4063ebc0-430f-11e3-a624-41d661b0bb78'
ACTION DOC 10000 6790 EXAMINING_DOCUMENT b'4063ebc0-430f-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'149e60446d049467f94548f87e8cd905'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'31ec301bfd9401939a5ce9f10b9dfebf'
ACTION SNIPPET 10000 6802 SNIPPET_RELEVANT b'2ad30c99ad66f0ce3b4d77c242527063'
ACTION DOC 10000 6822 EXAMINING_DOCUMENT b'2ad30c99ad66f0ce3b4d77c242527063'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'64397273939f0e59e4dc45bc9a7afb3a'
ACTION SNIPPET 10000 6828 SNIPPET_RELEVANT b'5965f584e05394d96a10d1e9d75884c4'
ACTION DOC 10000 6848 EXAMINING_DOCUMENT b'5965f584e05394d96a10d1e9d75884c4'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'cf3aab4e-ab27-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'af3d359bcf53d24e0e7931c4f43c68e1'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'0d6a6ac8169cc05ee682e772d21c6f04'
ACTION SNIPPET 10000 6860 SNIPPET_RELEVANT b'bfe6a856c7bdc0a80848f207cc6ac4f3'
ACTION DOC 10000 6880 EXAMINING_DOCUMENT b'bfe6a856c7bdc0a80848f207cc6ac4f3'
ACTION SNIPPET 10000 6883 SNIPPET_RELEVANT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION DOC 10000 6903 EXAMINING_DOCUMENT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'a21e006ce4f2375e8245103d56f9a7b6'
ACTION SNIPPET 10000 6909 SNIPPET_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION DOC 10000 6929 EXAMINING_DOCUMENT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'0e10eb14887ada126090162186c026a8'
ACTION SNIPPET 10000 6935 SNIPPET_RELEVANT b'cf6063dc-932b-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 6955 EXAMINING_DOCUMENT b'cf6063dc-932b-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6958 SNIPPET_RELEVANT b'd6c4e2e6a5dcc2220437067dd58d41ea'
ACTION DOC 10000 6978 EXAMINING_DOCUMENT b'd6c4e2e6a5dcc2220437067dd58d41ea'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'96cfb386-8e78-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6984 SNIPPET_RELEVANT b'9fae2d4a2ae386738a77243d7ce9c7d7'
ACTION DOC 10000 7004 EXAMINING_DOCUMENT b'9fae2d4a2ae386738a77243d7ce9c7d7'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'1c79c41295daafb26ccac53cca13cb07'
ACTION QUERY 10000 7017 US age and marriage statistics
ACTION SERP 10000 7022 EXAMINE_SERP
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'37bfa8fa7f714c2419114645ffd39e56'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'c6bbcad634ca8eaadb0c4490ed2ab651'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'022befa2-2a9b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7034 SNIPPET_RELEVANT b'8264a1d33299ac988785f98d2c21a324'
ACTION DOC 10000 7054 EXAMINING_DOCUMENT b'8264a1d33299ac988785f98d2c21a324'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'dd759365149a372f63203d6ac6e90eee'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'760bfbe6d4697b0e49962786be950255'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'ab936b2bd8d0d6bca94602b2b3654b7f'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'990e3d5baeb7e3f2d3bb5de3fad2dc04'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'e37bd9206130a9661eb210e12f0c3117'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'e37bd9206130a9661eb210e12f0c3117'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'f2906453b0a87e182c3bf489208114aa'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'f0d4b6d2-a388-11e2-82bc-511538ae90a4'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'f0d4b6d2-a388-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'2d3f4c08279da68390f6590c76902ea6'
ACTION SNIPPET 10000 7133 SNIPPET_RELEVANT b'dd6d69e284f7f78f815fcfe01adfbc22'
ACTION DOC 10000 7153 EXAMINING_DOCUMENT b'dd6d69e284f7f78f815fcfe01adfbc22'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'05545d48-78c5-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'f0fdf194-7a35-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'4f735e9b890fed665eb1ee22586cef58'
ACTION QUERY 10000 7172 US age and divorce statistics
ACTION SERP 10000 7177 EXAMINE_SERP
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'e81cdb8c8706e234ad6ed2b3c942e5f0'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'990e3d5baeb7e3f2d3bb5de3fad2dc04'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'c4b0fb580fa45748edfe2ff048b563db'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'dd759365149a372f63203d6ac6e90eee'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'760bfbe6d4697b0e49962786be950255'
ACTION SNIPPET 10000 7195 SNIPPET_RELEVANT b'7e5d5673bd42a2c3430eb878e330d70a'
ACTION DOC 10000 7215 EXAMINING_DOCUMENT b'7e5d5673bd42a2c3430eb878e330d70a'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'8264a1d33299ac988785f98d2c21a324'
ACTION SNIPPET 10000 7221 SNIPPET_RELEVANT b'1fa02dda-fc09-11e5-9140-e61d062438bb'
ACTION DOC 10000 7241 EXAMINING_DOCUMENT b'1fa02dda-fc09-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'abf633a7a52fc887e72d8356e57ab888'
ACTION SNIPPET 10000 7247 SNIPPET_RELEVANT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION DOC 10000 7267 EXAMINING_DOCUMENT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'9e8f117d0af364772e5687d4a2d2fd6c'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'6df638935f06dbb2a3b22733bfe0c7cc'
ACTION SNIPPET 10000 7279 SNIPPET_RELEVANT b'76b6261a2e6e4354b2a451d69e393f6a'
ACTION DOC 10000 7299 EXAMINING_DOCUMENT b'76b6261a2e6e4354b2a451d69e393f6a'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'12c3c2d2-d387-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'24ce22799bf1254c0c1b2fe256055d8a'
ACTION SNIPPET 10000 7308 SNIPPET_RELEVANT b'860b2e24aa4a579b3fdb88befa1f6546'
ACTION DOC 10000 7328 EXAMINING_DOCUMENT b'860b2e24aa4a579b3fdb88befa1f6546'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'6e906c21f68ac187eb93c7c4d55db618'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'f11a12826bc99a7e6382f0d0e265f17a'
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'c4e1d7e4-095c-11e5-9e39-0db921c47b93'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'c4e1d7e4-095c-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 7367 US age and fertility rates
ACTION SERP 10000 7372 EXAMINE_SERP
ACTION SNIPPET 10000 7375 SNIPPET_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 7395 EXAMINING_DOCUMENT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 7398 SNIPPET_RELEVANT b'afad3bf6-5d06-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 7418 EXAMINING_DOCUMENT b'afad3bf6-5d06-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
