ACTION QUERY 10000 10 u s investment africa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7723 SNIPPET_RELEVANT b'1330149'
ACTION DOC 10000 7743 EXAMINING_DOCUMENT b'1330149'
ACTION SNIPPET 10000 7746 SNIPPET_RELEVANT b'1271033'
ACTION DOC 10000 7766 EXAMINING_DOCUMENT b'1271033'
ACTION SNIPPET 10000 7769 SNIPPET_RELEVANT b'832480'
ACTION DOC 10000 7789 EXAMINING_DOCUMENT b'832480'
ACTION MARK 10000 7792 CONSIDERED_RELEVANT b'832480'
ACTION SNIPPET 10000 7795 SNIPPET_RELEVANT b'962868'
ACTION DOC 10000 7815 EXAMINING_DOCUMENT b'962868'
ACTION SNIPPET 10000 7818 SNIPPET_RELEVANT b'1653885'
ACTION DOC 10000 7838 EXAMINING_DOCUMENT b'1653885'
ACTION SNIPPET 10000 7841 SNIPPET_RELEVANT b'1416009'
ACTION DOC 10000 7861 EXAMINING_DOCUMENT b'1416009'
ACTION QUERY 10000 7871 u s investment africa told
ACTION SERP 10000 7876 EXAMINE_SERP
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'78540'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'636519'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'1645481'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'637018'
ACTION SNIPPET 10000 7909 SNIPPET_RELEVANT b'47108'
ACTION DOC 10000 7929 EXAMINING_DOCUMENT b'47108'
ACTION MARK 10000 7932 CONSIDERED_RELEVANT b'47108'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 7941 SNIPPET_RELEVANT b'505478'
ACTION DOC 10000 7961 EXAMINING_DOCUMENT b'505478'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'134102'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7979 SNIPPET_RELEVANT b'1500429'
ACTION DOC 10000 7999 EXAMINING_DOCUMENT b'1500429'
ACTION MARK 10000 8002 CONSIDERED_RELEVANT b'1500429'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'1004974'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 8011 SNIPPET_RELEVANT b'915168'
ACTION DOC 10000 8031 EXAMINING_DOCUMENT b'915168'
ACTION MARK 10000 8034 CONSIDERED_RELEVANT b'915168'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8040 SNIPPET_RELEVANT b'1288403'
ACTION DOC 10000 8060 EXAMINING_DOCUMENT b'1288403'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'128684'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'1424877'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'633350'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'364744'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'312449'
ACTION QUERY 10000 8094 u s investment africa leaf
ACTION SERP 10000 8099 EXAMINE_SERP
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'47108'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'323817'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'485324'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'784954'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'121254'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'1568123'
ACTION SNIPPET 10000 8120 SNIPPET_RELEVANT b'680328'
ACTION DOC 10000 8140 EXAMINING_DOCUMENT b'680328'
ACTION SNIPPET 10000 8143 SNIPPET_RELEVANT b'287895'
ACTION DOC 10000 8163 EXAMINING_DOCUMENT b'287895'
ACTION QUERY 10000 8173 u s investment africa movement
ACTION SERP 10000 8178 EXAMINE_SERP
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'7738'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'7738'
ACTION SNIPPET 10000 8190 SNIPPET_RELEVANT b'101482'
ACTION DOC 10000 8210 EXAMINING_DOCUMENT b'101482'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'226826'
ACTION SNIPPET 10000 8216 SNIPPET_RELEVANT b'761536'
ACTION DOC 10000 8236 EXAMINING_DOCUMENT b'761536'
ACTION MARK 10000 8239 CONSIDERED_RELEVANT b'761536'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'625922'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'47108'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'84729'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'843729'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'933496'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'458704'
ACTION SNIPPET 10000 8272 SNIPPET_RELEVANT b'328499'
ACTION DOC 10000 8292 EXAMINING_DOCUMENT b'328499'
ACTION QUERY 10000 8302 u s investment africa rite
ACTION SERP 10000 8307 EXAMINE_SERP
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'316989'
ACTION SNIPPET 10000 8313 SNIPPET_RELEVANT b'585289'
ACTION DOC 10000 8333 EXAMINING_DOCUMENT b'585289'
ACTION SNIPPET 10000 8336 SNIPPET_RELEVANT b'906104'
ACTION DOC 10000 8356 EXAMINING_DOCUMENT b'906104'
ACTION QUERY 10000 8366 u s investment africa accused
ACTION SERP 10000 8371 EXAMINE_SERP
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'1645481'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'1198541'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'215753'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'1641825'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'491057'
ACTION SNIPPET 10000 8395 SNIPPET_RELEVANT b'1563211'
ACTION DOC 10000 8415 EXAMINING_DOCUMENT b'1563211'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'1191914'
ACTION QUERY 10000 8428 u s investment africa taken
ACTION SERP 10000 8433 EXAMINE_SERP
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'211310'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'256937'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'328499'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'75119'
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'105744'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'105744'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 8480 SNIPPET_RELEVANT b'1409169'
ACTION DOC 10000 8500 EXAMINING_DOCUMENT b'1409169'
ACTION QUERY 10000 8510 u s investment africa founded
ACTION SERP 10000 8515 EXAMINE_SERP
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'341694'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'1306631'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'1105694'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'1128638'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'364744'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'77703'
ACTION QUERY 10000 8570 u s investment africa message
ACTION SERP 10000 8575 EXAMINE_SERP
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'328499'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'716174'
ACTION SNIPPET 10000 8590 SNIPPET_RELEVANT b'496300'
ACTION DOC 10000 8610 EXAMINING_DOCUMENT b'496300'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'837323'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 8622 SNIPPET_RELEVANT b'408840'
ACTION DOC 10000 8642 EXAMINING_DOCUMENT b'408840'
ACTION QUERY 10000 8652 u s investment africa directors
ACTION SERP 10000 8657 EXAMINE_SERP
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'1128638'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'229939'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'229939'
ACTION QUERY 10000 8714 u s investment africa commodities
ACTION SERP 10000 8719 EXAMINE_SERP
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'1306631'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'1603609'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8734 SNIPPET_RELEVANT b'1817142'
ACTION DOC 10000 8754 EXAMINING_DOCUMENT b'1817142'
ACTION SNIPPET 10000 8757 SNIPPET_RELEVANT b'328451'
ACTION DOC 10000 8777 EXAMINING_DOCUMENT b'328451'
ACTION QUERY 10000 8787 u s investment africa ask
ACTION SERP 10000 8792 EXAMINE_SERP
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'1461259'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'28935'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'528703'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'226994'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'496300'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'215753'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'149601'
ACTION QUERY 10000 8847 u s investment africa market
ACTION SERP 10000 8852 EXAMINE_SERP
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'334606'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'327974'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'745673'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'1105694'
ACTION QUERY 10000 8907 u s investment africa member
ACTION SERP 10000 8912 EXAMINE_SERP
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'1105694'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'301161'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'26277'
ACTION SNIPPET 10000 8936 SNIPPET_RELEVANT b'246264'
ACTION DOC 10000 8956 EXAMINING_DOCUMENT b'246264'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'202787'
ACTION QUERY 10000 8969 u s investment africa cross
ACTION SERP 10000 8974 EXAMINE_SERP
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'745673'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'491057'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'452421'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'1827357'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'7738'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'7738'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'714239'
ACTION SNIPPET 10000 8998 SNIPPET_RELEVANT b'1198541'
ACTION DOC 10000 9018 EXAMINING_DOCUMENT b'1198541'
ACTION SNIPPET 10000 9021 SNIPPET_RELEVANT b'995585'
ACTION DOC 10000 9041 EXAMINING_DOCUMENT b'995585'
ACTION QUERY 10000 9051 u s investment africa school
ACTION SERP 10000 9056 EXAMINE_SERP
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'301161'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'226826'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'81713'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'1682783'
ACTION SNIPPET 10000 9077 SNIPPET_RELEVANT b'141442'
ACTION DOC 10000 9097 EXAMINING_DOCUMENT b'141442'
ACTION MARK 10000 9100 CONSIDERED_RELEVANT b'141442'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'246264'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'494729'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'101482'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'229939'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'716174'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'637018'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'1685264'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'105744'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'596740'
ACTION QUERY 10000 9161 u s investment africa arrest
ACTION SERP 10000 9166 EXAMINE_SERP
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'141442'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'618561'
ACTION SNIPPET 10000 9175 SNIPPET_RELEVANT b'1641825'
ACTION DOC 10000 9195 EXAMINING_DOCUMENT b'1641825'
ACTION SNIPPET 10000 9198 SNIPPET_RELEVANT b'179575'
ACTION DOC 10000 9218 EXAMINING_DOCUMENT b'179575'
ACTION QUERY 10000 9228 u s investment africa allowed
ACTION SERP 10000 9233 EXAMINE_SERP
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'334606'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'1218191'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'636519'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'81713'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'458704'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'1182063'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'426433'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'452421'
ACTION SNIPPET 10000 9278 SNIPPET_RELEVANT b'1636311'
ACTION DOC 10000 9298 EXAMINING_DOCUMENT b'1636311'
ACTION QUERY 10000 9308 u s investment africa benefiting
ACTION SERP 10000 9313 EXAMINE_SERP
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'173703'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'49399'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'24208'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'456891'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'639383'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'1128638'
ACTION SNIPPET 10000 9352 SNIPPET_RELEVANT b'1403653'
ACTION DOC 10000 9372 EXAMINING_DOCUMENT b'1403653'
ACTION MARK 10000 9375 CONSIDERED_RELEVANT b'1403653'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 9381 SNIPPET_RELEVANT b'11314'
ACTION DOC 10000 9401 EXAMINING_DOCUMENT b'11314'
ACTION SNIPPET 10000 9404 SNIPPET_RELEVANT b'1408817'
ACTION DOC 10000 9424 EXAMINING_DOCUMENT b'1408817'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'1403157'
ACTION QUERY 10000 9437 u s investment africa globalizations
ACTION SERP 10000 9442 EXAMINE_SERP
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'1377518'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'1271031'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'1287947'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 9460 SNIPPET_RELEVANT b'1288469'
ACTION DOC 10000 9480 EXAMINING_DOCUMENT b'1288469'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'1782106'
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'1808600'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'1808600'
ACTION QUERY 10000 9516 u s investment africa object
ACTION SERP 10000 9521 EXAMINE_SERP
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'1105694'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'1141898'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'408840'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'1639835'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'731977'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'24208'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'1216658'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'15317'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'364473'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'1198541'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'1825047'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'365960'
ACTION SNIPPET 10000 9566 SNIPPET_RELEVANT b'855797'
ACTION DOC 10000 9586 EXAMINING_DOCUMENT b'855797'
ACTION QUERY 10000 9596 u s investment africa down
ACTION SERP 10000 9601 EXAMINE_SERP
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'1019415'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'334606'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'327974'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'456891'
ACTION SNIPPET 10000 9646 SNIPPET_RELEVANT b'153137'
ACTION DOC 10000 9666 EXAMINING_DOCUMENT b'153137'
ACTION QUERY 10000 9676 u s investment africa group
ACTION SERP 10000 9681 EXAMINE_SERP
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'301161'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'458704'
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'61469'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'323607'
ACTION QUERY 10000 9736 u s investment africa credit
ACTION SERP 10000 9741 EXAMINE_SERP
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'730055'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'1304971'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'636519'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'639383'
ACTION SNIPPET 10000 9771 SNIPPET_RELEVANT b'881104'
ACTION DOC 10000 9791 EXAMINING_DOCUMENT b'881104'
ACTION MARK 10000 9794 CONSIDERED_RELEVANT b'881104'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'1352183'
