ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'8256404d97f7a5430524e003ff49ea5c'
ACTION SNIPPET 10000 5688 SNIPPET_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION DOC 10000 5708 EXAMINING_DOCUMENT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'4695134c-6b3e-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 5717 SNIPPET_RELEVANT b'aac091c7fcb12e31ae19805002025ad1'
ACTION DOC 10000 5737 EXAMINING_DOCUMENT b'aac091c7fcb12e31ae19805002025ad1'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'603072669f388e65bc2aae9a4351e867'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'c99ef68d02850baab660f37114b86d41'
ACTION SNIPPET 10000 5746 SNIPPET_RELEVANT b'd8cc0345329388ff9aa8e54c02770add'
ACTION DOC 10000 5766 EXAMINING_DOCUMENT b'd8cc0345329388ff9aa8e54c02770add'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'd9c652ce-ed31-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 5772 SNIPPET_RELEVANT b'436c4068c650d0c2724b2c8cb03b0f22'
ACTION DOC 10000 5792 EXAMINING_DOCUMENT b'436c4068c650d0c2724b2c8cb03b0f22'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'c6698e75979fd626edfe895ef8b6af44'
ACTION SNIPPET 10000 5798 SNIPPET_RELEVANT b'e8a8292a63cd785ecc85c71d8f51ee7d'
ACTION DOC 10000 5818 EXAMINING_DOCUMENT b'e8a8292a63cd785ecc85c71d8f51ee7d'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'83b3e50ce1f757249e8ce7b333bf67d3'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'805c626ea42fa83f196bb39fce0a4998'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'decc4524f7d029f82a3f3b8828c66667'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'25b8d37cc99ab0bc045f86cbc8be77cb'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'011a7fd56f17df19d5975ddfa69923df'
ACTION QUERY 10000 5843 Women's caucuses in parliament
ACTION SERP 10000 5848 EXAMINE_SERP
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'9d1a8cffa548b4e266287320a74965c1'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'9d1a8cffa548b4e266287320a74965c1'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 5883 SNIPPET_RELEVANT b'e545071d3484a38459a30fca985e2e32'
ACTION DOC 10000 5903 EXAMINING_DOCUMENT b'e545071d3484a38459a30fca985e2e32'
ACTION SNIPPET 10000 5906 SNIPPET_RELEVANT b'3172ef7d94a569251b9f18db3656b983'
ACTION DOC 10000 5926 EXAMINING_DOCUMENT b'3172ef7d94a569251b9f18db3656b983'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 5959 SNIPPET_RELEVANT b'a1fa6f0052a3ce4b53479574604ad2b7'
ACTION DOC 10000 5979 EXAMINING_DOCUMENT b'a1fa6f0052a3ce4b53479574604ad2b7'
ACTION SNIPPET 10000 5982 SNIPPET_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 6002 EXAMINING_DOCUMENT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION QUERY 10000 6012 Women's parliamentary networks
ACTION SERP 10000 6017 EXAMINE_SERP
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 6029 SNIPPET_RELEVANT b'fd9112c8f19d2e09b40e9a3bb1689b2b'
ACTION DOC 10000 6049 EXAMINING_DOCUMENT b'fd9112c8f19d2e09b40e9a3bb1689b2b'
ACTION SNIPPET 10000 6052 SNIPPET_RELEVANT b'230eb9dc-7142-11e2-b3f3-b263d708ca37'
ACTION DOC 10000 6072 EXAMINING_DOCUMENT b'230eb9dc-7142-11e2-b3f3-b263d708ca37'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'8013d68097ece2b6d863d04a094af496'
ACTION SNIPPET 10000 6093 SNIPPET_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION DOC 10000 6113 EXAMINING_DOCUMENT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'19574005512947daa75580d86a9ce1ca'
ACTION SNIPPET 10000 6119 SNIPPET_RELEVANT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION DOC 10000 6139 EXAMINING_DOCUMENT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6145 SNIPPET_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION DOC 10000 6165 EXAMINING_DOCUMENT b'cb62931698270c63e264f1db5b3b69d9'
ACTION QUERY 10000 6175 Women's parliamentary associations
ACTION SERP 10000 6180 EXAMINE_SERP
ACTION SNIPPET 10000 6183 SNIPPET_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION DOC 10000 6203 EXAMINING_DOCUMENT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6206 SNIPPET_RELEVANT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION DOC 10000 6226 EXAMINING_DOCUMENT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6238 SNIPPET_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION DOC 10000 6258 EXAMINING_DOCUMENT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 6264 SNIPPET_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION DOC 10000 6284 EXAMINING_DOCUMENT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION QUERY 10000 6355 Women's parliamentary forums
ACTION SERP 10000 6360 EXAMINE_SERP
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'5a6245a6850775523a65fda79c281752'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'f5c2e4ac-86b3-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 6384 SNIPPET_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION DOC 10000 6404 EXAMINING_DOCUMENT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6410 SNIPPET_RELEVANT b'c4c6d773d442abb6bc5964654963b916'
ACTION DOC 10000 6430 EXAMINING_DOCUMENT b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'b1c5681c-ceec-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6442 SNIPPET_RELEVANT b'0ad028b911a580c427e706b03b7421d7'
ACTION DOC 10000 6462 EXAMINING_DOCUMENT b'0ad028b911a580c427e706b03b7421d7'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'4176797d2830ead3dc6bbaccb079ca9e'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'40f7609c046980eb7c2f112d9490d2e4'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'4c5bb82f079c91ce1acdc5b4f4f397ff'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'57c0f27e-d744-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6486 SNIPPET_RELEVANT b'1d5a1deddbad95a30b74a682b4357d12'
ACTION DOC 10000 6506 EXAMINING_DOCUMENT b'1d5a1deddbad95a30b74a682b4357d12'
ACTION QUERY 10000 6516 Women's parliamentary conferences
ACTION SERP 10000 6521 EXAMINE_SERP
ACTION SNIPPET 10000 6524 SNIPPET_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION DOC 10000 6544 EXAMINING_DOCUMENT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'68e76c0911c33fb168685ae8fcdad346'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6577 SNIPPET_RELEVANT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION DOC 10000 6597 EXAMINING_DOCUMENT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 6606 SNIPPET_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION DOC 10000 6626 EXAMINING_DOCUMENT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 6632 SNIPPET_RELEVANT b'e0215ce0-e954-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 6652 EXAMINING_DOCUMENT b'e0215ce0-e954-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 6658 SNIPPET_RELEVANT b'1f72e407d98c289ecd30f3806029a4fa'
ACTION DOC 10000 6678 EXAMINING_DOCUMENT b'1f72e407d98c289ecd30f3806029a4fa'
ACTION QUERY 10000 6688 Women's parliamentary seminars
ACTION SERP 10000 6693 EXAMINE_SERP
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'ec30b880-6309-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'9fd9f1a0-953f-11e1-9099-862b20147095'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'238bfcd0-aa9b-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'2ca696d8-087c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6737 SNIPPET_RELEVANT b'f74b5b6c-cede-11e6-a87f-b917067331bb'
ACTION DOC 10000 6757 EXAMINING_DOCUMENT b'f74b5b6c-cede-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'b7395d9c-788b-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6766 SNIPPET_RELEVANT b'ef41856a-0f14-11e7-aa57-2ca1b05c41b8'
ACTION DOC 10000 6786 EXAMINING_DOCUMENT b'ef41856a-0f14-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'b332c9be-f243-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'9faec316-6ed1-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'3e9a4284-85ec-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'ad5a6b5e-8cbd-11e2-adca-74ab31da3399'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'7dea8290-941a-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'58cad488-df6a-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'58cad488-df6a-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'64414722-9a0f-11e1-a1d3-82b625e2c571'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'64414722-9a0f-11e1-a1d3-82b625e2c571'
ACTION QUERY 10000 6866 Women's parliamentary workshops
ACTION SERP 10000 6871 EXAMINE_SERP
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'bcf543b21fbb7eddf7971cd30e96e762'
ACTION SNIPPET 10000 6877 SNIPPET_RELEVANT b'e9bc5376-1947-11e7-855e-4824bbb5d748'
ACTION DOC 10000 6897 EXAMINING_DOCUMENT b'e9bc5376-1947-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6903 SNIPPET_RELEVANT b'69531df2-84e4-11e1-8f94-a95e55813be7'
ACTION DOC 10000 6923 EXAMINING_DOCUMENT b'69531df2-84e4-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'f475d43c-6fd1-11e2-b3f3-b263d708ca37'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'f475d43c-6fd1-11e2-b3f3-b263d708ca37'
ACTION SNIPPET 10000 6955 SNIPPET_RELEVANT b'7aded956-1dfc-11e2-8817-41b9a7aaabc7'
ACTION DOC 10000 6975 EXAMINING_DOCUMENT b'7aded956-1dfc-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 6978 SNIPPET_RELEVANT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION DOC 10000 6998 EXAMINING_DOCUMENT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'dad251c0-9d7c-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7007 SNIPPET_RELEVANT b'26b985e6-d97f-11e5-8210-f0bd8de915f6'
ACTION DOC 10000 7027 EXAMINING_DOCUMENT b'26b985e6-d97f-11e5-8210-f0bd8de915f6'
ACTION QUERY 10000 7037 Women's parliamentary capacity building
ACTION SERP 10000 7042 EXAMINE_SERP
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7060 SNIPPET_RELEVANT b'c6b064001b6cd55bf57268c914bba0d1'
ACTION DOC 10000 7080 EXAMINING_DOCUMENT b'c6b064001b6cd55bf57268c914bba0d1'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 7092 SNIPPET_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION DOC 10000 7112 EXAMINING_DOCUMENT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'46f21140-cab4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'decbe0f4-13c9-11e7-bb16-269934184168'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'e2c85418da0225fbb4707153900a75d6'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 7139 SNIPPET_RELEVANT b'9cdace0f3235c5de4fa7813164a86542'
ACTION DOC 10000 7159 EXAMINING_DOCUMENT b'9cdace0f3235c5de4fa7813164a86542'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'd4efc786-7382-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7165 SNIPPET_RELEVANT b'2104337c-eeda-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 7185 EXAMINING_DOCUMENT b'2104337c-eeda-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'4025a21a487267fd8863589186455c66'
ACTION QUERY 10000 7198 Women's parliamentary training
ACTION SERP 10000 7203 EXAMINE_SERP
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7218 SNIPPET_RELEVANT b'3cda66b6-3bcb-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 7238 EXAMINING_DOCUMENT b'3cda66b6-3bcb-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 7250 SNIPPET_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION DOC 10000 7270 EXAMINING_DOCUMENT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'77508fb8-4442-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7282 SNIPPET_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION DOC 10000 7302 EXAMINING_DOCUMENT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 7314 SNIPPET_RELEVANT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION DOC 10000 7334 EXAMINING_DOCUMENT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7340 SNIPPET_RELEVANT b'b11f3ec8-9333-11e2-8ea1-956c94b6b5b9'
ACTION DOC 10000 7360 EXAMINING_DOCUMENT b'b11f3ec8-9333-11e2-8ea1-956c94b6b5b9'
ACTION QUERY 10000 7370 Women's parliamentary mentoring
ACTION SERP 10000 7375 EXAMINE_SERP
