ACTION QUERY 10000 10 u s age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'3a579a32d32dd7dc1c3a5f72e45f39c9'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'a3687e83b6523f8fbbecdbedd0d4cedf'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION QUERY 10000 5391 u s age demographics down
ACTION SERP 10000 5396 EXAMINE_SERP
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'f7ff3fea222cbb6f0119355ea0d82e63'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'010944d84d6dd8dfabf7d8cc720182a9'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'7a9b18ffa3064c52852e048051baa574'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'2eca527088f376ad4ca4422c6b9590b8'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'a1f0c30dbfd0f787c6eb6ca6506e80f3'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'85f0de9b6020445c3e00bc4665ff1ab5'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'330da90b5aac776e1669100eefc2a3b1'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'2666a2d18c02e342017e096ab95c2318'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'9b37ac669cc09afbcab76cfc8223bc7e'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'9ed64753753f712f13634c10b74b32e5'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'81e9defeb2ef75bf4cf8ca8055a74131'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'daa9d97abbc15dc5f8c2b5a2c03b696a'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'775694062515c8247355bca026c5d615'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'c5b71f2a-9224-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'2f2039b612aed506b04654e8ded4c4cf'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'3a3f2a9c-220e-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'9f6c84ebc2e535cf5dfbc2ffe42bb760'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'e4810416-5ea0-11e3-be07-006c776266ed'
ACTION QUERY 10000 5552 u s age demographics created
ACTION SERP 10000 5557 EXAMINE_SERP
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 5569 SNIPPET_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION DOC 10000 5589 EXAMINING_DOCUMENT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'8e18e5ecbdfbbb1c9dac929f0a3ee356'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'3d0be43427c3ede95f1671b22577ec8b'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'e680d4d4-6c99-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 5610 SNIPPET_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION DOC 10000 5630 EXAMINING_DOCUMENT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'ff4a7222-615a-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'a8baa402-348a-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'7dfea9fac33c771a9e21cdcaf8caa098'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'3909521095f7170f22c3efd0e22d8b38'
ACTION SNIPPET 10000 5660 SNIPPET_RELEVANT b'c52c6b72-fc80-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 5680 EXAMINING_DOCUMENT b'c52c6b72-fc80-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'75f1addc-7849-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'a5d5389c-1922-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'7747df8c8e808eb5e3a730b70c5b4d60'
ACTION QUERY 10000 5714 u s age demographics year
ACTION SERP 10000 5719 EXAMINE_SERP
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'e4810416-5ea0-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'2de71e4d9bf1ed6c3dbed3cbff0f2946'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'978d55ee90adecf2f184832f80ddfd2f'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'29d1a1d69737d467c3d9a04ace96e6c0'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'f76637b179ada617ab580ba009354829'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'f7ff3fea222cbb6f0119355ea0d82e63'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'010944d84d6dd8dfabf7d8cc720182a9'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'7a9b18ffa3064c52852e048051baa574'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'2eca527088f376ad4ca4422c6b9590b8'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'0ac5f5396617729d5487f6f22d71fd26'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'576276ed0d5fe6fdb423679983ae7ed4'
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'10f11f7968cb5d98930e244187220b71'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'10f11f7968cb5d98930e244187220b71'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'45b397a1113cd77a98e833493d670b31'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'93a759c023af1807c13bce5c0c9c32a2'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION QUERY 10000 5875 u s age demographics jobs
ACTION SERP 10000 5880 EXAMINE_SERP
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'f7ff3fea222cbb6f0119355ea0d82e63'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'010944d84d6dd8dfabf7d8cc720182a9'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'7a9b18ffa3064c52852e048051baa574'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'2eca527088f376ad4ca4422c6b9590b8'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'43d6664c-120c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'1917c86a-8a9b-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'e79edd00-4f34-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'b345f5c7b7303cf60d55b7ea7f412c5d'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'e129d274cd02ea02d6f81eb17518f92e'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'85f0de9b6020445c3e00bc4665ff1ab5'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'c52c6b72-fc80-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'8e18e5ecbdfbbb1c9dac929f0a3ee356'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'65fe03a8936632af60fcbd788769711a'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'daa9d97abbc15dc5f8c2b5a2c03b696a'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'9a19d7ed3c1f28500e77d7d5139022eb'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'81e9defeb2ef75bf4cf8ca8055a74131'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'a911033947a4b7233c774faae1928086'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'70ebf69395222b897a7e237ba593a655'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'299b0fd0-3ab3-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'a3687e83b6523f8fbbecdbedd0d4cedf'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'82a4147ee68645a683aff48a132fb063'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'3a3f2a9c-220e-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'789c859a3dccbd32dbe0689d2b444cdb'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6034 u s age demographics labour
ACTION SERP 10000 6039 EXAMINE_SERP
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'bdf61264c4232a5f317daa4062248a55'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'aa39f4ca-4d53-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'7c8a2a9c-1686-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'7f89abc2b2361c079920f6459ed8df9a'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'a4efcc68-29dd-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'8ade3f05a47f5f6ec0489fa703dd6e82'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'00d8ff3eaab7ebf8560a055e6200ad7f'
ACTION SNIPPET 10000 6063 SNIPPET_RELEVANT b'785cd88324c207cb5699dd769f79c99f'
ACTION DOC 10000 6083 EXAMINING_DOCUMENT b'785cd88324c207cb5699dd769f79c99f'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'326735767d65d60e063257587810c2c1'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'761cfad4-485e-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'245f69e2-f9d0-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'584e993a1fe9b1db67aaf50b5373dcdd'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'dbe28d56-3e8e-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'd466e8a2-8012-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'2531e21996fa856493ab586e8837dff7'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'852a54b0d0328e5df4cc3f4c9dd79e63'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'dc923852af19f650e9b2e851a6a0bf2a'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'27bae8ac-3e12-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'a23673f4-597e-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 6119 SNIPPET_RELEVANT b'67c5e6a8-f867-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 6139 EXAMINING_DOCUMENT b'67c5e6a8-f867-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'd791a82b50a26b2a7a4da9b929056e4c'
ACTION SNIPPET 10000 6145 SNIPPET_RELEVANT b'f1231db7214e2f7427d199b83021ffe3'
ACTION DOC 10000 6165 EXAMINING_DOCUMENT b'f1231db7214e2f7427d199b83021ffe3'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'29c0d528-aba0-11e3-af5f-4c56b834c4bf'
ACTION SNIPPET 10000 6171 SNIPPET_RELEVANT b'e9373c1cf65b0041129d290d3a089270'
ACTION DOC 10000 6191 EXAMINING_DOCUMENT b'e9373c1cf65b0041129d290d3a089270'
ACTION QUERY 10000 6201 u s age demographics falling
ACTION SERP 10000 6206 EXAMINE_SERP
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'e4810416-5ea0-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'e79edd00-4f34-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'd15a3386-3156-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'89315d8bd231dbedb7974b130c81b51f'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'2666a2d18c02e342017e096ab95c2318'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'5a2d3bdc68e97fc9fbbcefafe0f471b9'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'407118ae-7720-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'6d0d7601fb511a250415f83505eab7f8'
ACTION SNIPPET 10000 6287 SNIPPET_RELEVANT b'7aeef15ab6eed9d3500ad7a8883be104'
ACTION DOC 10000 6307 EXAMINING_DOCUMENT b'7aeef15ab6eed9d3500ad7a8883be104'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'b14163c80a47365e79f75fbd5b39b678'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'80db38fb4df8de9e47490f3ecb8f2a6d'
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
