ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3393 EXAMINING_DOCUMENT b'b1d2266e-a157-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3396 SNIPPET_RELEVANT b'fce14b6d50b5fc834e25efe68b72d747'
ACTION DOC 10000 3416 EXAMINING_DOCUMENT b'fce14b6d50b5fc834e25efe68b72d747'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'c99f19e437ddf478e4d2599ec8a1008d'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'b2d7a012-bb22-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 3425 SNIPPET_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION DOC 10000 3445 EXAMINING_DOCUMENT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'b58aea9f9f832f5435d47a53e32b0e4d'
ACTION SNIPPET 10000 3451 SNIPPET_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION DOC 10000 3471 EXAMINING_DOCUMENT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION MARK 10000 3474 CONSIDERED_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'74938bce-d079-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3480 SNIPPET_RELEVANT b'733423faa0ab9f9dafb0eb5770dbb12a'
ACTION DOC 10000 3500 EXAMINING_DOCUMENT b'733423faa0ab9f9dafb0eb5770dbb12a'
ACTION MARK 10000 3503 CONSIDERED_RELEVANT b'733423faa0ab9f9dafb0eb5770dbb12a'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'e7c0635a-729f-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'ce011342-c003-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'38cafcd27880709c059604583c3ce72b'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'7822a8e3b03d12d2860a4a4061e85573'
ACTION SNIPPET 10000 3518 SNIPPET_RELEVANT b'a1bea13a8bddb8207925115a2c983cb1'
ACTION DOC 10000 3538 EXAMINING_DOCUMENT b'a1bea13a8bddb8207925115a2c983cb1'
ACTION MARK 10000 3541 CONSIDERED_RELEVANT b'a1bea13a8bddb8207925115a2c983cb1'
ACTION SNIPPET 10000 3544 SNIPPET_RELEVANT b'355c2fea6e456f4880e2a1e556d00a21'
ACTION DOC 10000 3564 EXAMINING_DOCUMENT b'355c2fea6e456f4880e2a1e556d00a21'
ACTION SNIPPET 10000 3567 SNIPPET_RELEVANT b'0c6f41a6-65f1-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 3587 EXAMINING_DOCUMENT b'0c6f41a6-65f1-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 3590 SNIPPET_RELEVANT b'b61f76a0-b8b7-11e2-b568-6917f6ac6d9d'
ACTION DOC 10000 3610 EXAMINING_DOCUMENT b'b61f76a0-b8b7-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'36df001a76d0fd026e419c5e574d1715'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'ef8963c15e33487718c86d717df35152'
ACTION SNIPPET 10000 3622 SNIPPET_RELEVANT b'7f9fdefdad3e080465135f36a3128e3c'
ACTION DOC 10000 3642 EXAMINING_DOCUMENT b'7f9fdefdad3e080465135f36a3128e3c'
ACTION SNIPPET 10000 3645 SNIPPET_RELEVANT b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION DOC 10000 3665 EXAMINING_DOCUMENT b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'69746d42-a5a0-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'9524dacc-413e-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 3674 SNIPPET_RELEVANT b'c50c1ab63f71a98e017076c6d65b53f3'
ACTION DOC 10000 3694 EXAMINING_DOCUMENT b'c50c1ab63f71a98e017076c6d65b53f3'
ACTION SNIPPET 10000 3697 SNIPPET_RELEVANT b'da94c5507d47be224d3358087ea56b05'
ACTION DOC 10000 3717 EXAMINING_DOCUMENT b'da94c5507d47be224d3358087ea56b05'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3727 minimum wage laws
ACTION SERP 10000 3732 EXAMINE_SERP
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 3741 SNIPPET_RELEVANT b'e99d3076627406920fcfb71b3de17129'
ACTION DOC 10000 3761 EXAMINING_DOCUMENT b'e99d3076627406920fcfb71b3de17129'
ACTION SNIPPET 10000 3764 SNIPPET_RELEVANT b'a09a6db3e8339958687ca223d48abf67'
ACTION DOC 10000 3784 EXAMINING_DOCUMENT b'a09a6db3e8339958687ca223d48abf67'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 3790 SNIPPET_RELEVANT b'1b029b915d259827bacfe023492da87b'
ACTION DOC 10000 3810 EXAMINING_DOCUMENT b'1b029b915d259827bacfe023492da87b'
ACTION SNIPPET 10000 3813 SNIPPET_RELEVANT b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 3833 EXAMINING_DOCUMENT b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'886afd00-ea5f-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 3851 SNIPPET_RELEVANT b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION DOC 10000 3871 EXAMINING_DOCUMENT b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 3874 SNIPPET_RELEVANT b'16509b42-999c-11e3-b931-0204122c514b'
ACTION DOC 10000 3894 EXAMINING_DOCUMENT b'16509b42-999c-11e3-b931-0204122c514b'
ACTION MARK 10000 3897 CONSIDERED_RELEVANT b'16509b42-999c-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 3903 SNIPPET_RELEVANT b'7cabd07002e0a64743fc146dccaae1bb'
ACTION DOC 10000 3923 EXAMINING_DOCUMENT b'7cabd07002e0a64743fc146dccaae1bb'
ACTION SNIPPET 10000 3926 SNIPPET_RELEVANT b'b3163b34-dcc5-11e6-acdf-14da832ae861'
ACTION DOC 10000 3946 EXAMINING_DOCUMENT b'b3163b34-dcc5-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'3c372c5a-68e5-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'785d7537a98f6c5f42f4d73c079dd961'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'52cf139a3f32908199e19939d7a92daf'
ACTION SNIPPET 10000 3967 SNIPPET_RELEVANT b'8b2e0db9c1f6612cb49b6d078cf941b0'
ACTION DOC 10000 3987 EXAMINING_DOCUMENT b'8b2e0db9c1f6612cb49b6d078cf941b0'
ACTION MARK 10000 3990 CONSIDERED_RELEVANT b'8b2e0db9c1f6612cb49b6d078cf941b0'
ACTION SNIPPET 10000 3993 SNIPPET_RELEVANT b'45ee212209107aa32879af622fcc0daf'
ACTION DOC 10000 4013 EXAMINING_DOCUMENT b'45ee212209107aa32879af622fcc0daf'
ACTION SNIPPET 10000 4016 SNIPPET_RELEVANT b'9fee0d130f12dfb9964282e6ec07fe89'
ACTION DOC 10000 4036 EXAMINING_DOCUMENT b'9fee0d130f12dfb9964282e6ec07fe89'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'58ee4d6c-30f3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 4048 SNIPPET_RELEVANT b'97d8840284a586fb2c88c44ff4b6f5c9'
ACTION DOC 10000 4068 EXAMINING_DOCUMENT b'97d8840284a586fb2c88c44ff4b6f5c9'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'8c696a2893c3c35ab315dd354a298438'
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'3ce22d39391e80830a29e6e84e7587ca'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'3ce22d39391e80830a29e6e84e7587ca'
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'90b92ead2c8edd95f97d75eed513054e'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'90b92ead2c8edd95f97d75eed513054e'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'104274c042c1cf438b656e6f27b3d23e'
ACTION SNIPPET 10000 4126 SNIPPET_RELEVANT b'ac29077c5df1f0ebf839eaea4a1f259d'
ACTION DOC 10000 4146 EXAMINING_DOCUMENT b'ac29077c5df1f0ebf839eaea4a1f259d'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4152 SNIPPET_RELEVANT b'4263ad98-4f99-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 4172 EXAMINING_DOCUMENT b'4263ad98-4f99-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'9c7e8cac-a332-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'105163c0-1d20-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'7a9d412c0d248c0bedab52b0c3f0844d'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 4199 SNIPPET_RELEVANT b'553cca52-fc72-11e5-813a-90ab563f0dde'
ACTION DOC 10000 4219 EXAMINING_DOCUMENT b'553cca52-fc72-11e5-813a-90ab563f0dde'
ACTION QUERY 10000 4229 minimum wage rates
ACTION SERP 10000 4234 EXAMINE_SERP
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'd083c24e-28d5-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 4249 SNIPPET_RELEVANT b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION DOC 10000 4269 EXAMINING_DOCUMENT b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'1b029b915d259827bacfe023492da87b'
ACTION SNIPPET 10000 4284 SNIPPET_RELEVANT b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION DOC 10000 4304 EXAMINING_DOCUMENT b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 4310 SNIPPET_RELEVANT b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION DOC 10000 4330 EXAMINING_DOCUMENT b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'b5bb4bb640a80e3ff039e5b54332539d'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 4374 SNIPPET_RELEVANT b'c935db94-a1e2-11e2-9c03-6952ff305f35'
ACTION DOC 10000 4394 EXAMINING_DOCUMENT b'c935db94-a1e2-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 4400 SNIPPET_RELEVANT b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 4420 EXAMINING_DOCUMENT b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION MARK 10000 4423 CONSIDERED_RELEVANT b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 4429 SNIPPET_RELEVANT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 4449 EXAMINING_DOCUMENT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'cbd67e74c13e17d46aa07c491bdc744a'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'58ee4d6c-30f3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'096d8ea061d68adc20bd3e8f5a96e9f1'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'90b92ead2c8edd95f97d75eed513054e'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'74938bce-d079-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'b04dfd530324873319e7fe32e35e33cc'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'ac29077c5df1f0ebf839eaea4a1f259d'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'de10cad6-3c44-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4476 SNIPPET_RELEVANT b'56d2e45c16d6ef8a959ec1c25f739403'
ACTION DOC 10000 4496 EXAMINING_DOCUMENT b'56d2e45c16d6ef8a959ec1c25f739403'
ACTION MARK 10000 4499 CONSIDERED_RELEVANT b'56d2e45c16d6ef8a959ec1c25f739403'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'5209fdd4-a605-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'104274c042c1cf438b656e6f27b3d23e'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'563f17549762371d8eaf833018d0ddd3'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 4514 SNIPPET_RELEVANT b'8d3a9677964615e59e7ced787d05ec27'
ACTION DOC 10000 4534 EXAMINING_DOCUMENT b'8d3a9677964615e59e7ced787d05ec27'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'81e8c975aca231819f0317375853199a'
ACTION SNIPPET 10000 4540 SNIPPET_RELEVANT b'00097a5fcca2be787748541a9cdac80f'
ACTION DOC 10000 4560 EXAMINING_DOCUMENT b'00097a5fcca2be787748541a9cdac80f'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'553cca52-fc72-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'45ee212209107aa32879af622fcc0daf'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'3b8e866c-92a2-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'ea0852b2-e357-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 4590 SNIPPET_RELEVANT b'2043655c-da25-11e3-b745-87d39690c5c0'
ACTION DOC 10000 4610 EXAMINING_DOCUMENT b'2043655c-da25-11e3-b745-87d39690c5c0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4620 minimum wage legislation
ACTION SERP 10000 4625 EXAMINE_SERP
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'60504790-bcd0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'f7994b34-87cd-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 4643 SNIPPET_RELEVANT b'58ee4d6c-30f3-11e3-89ae-16e186e117d8'
ACTION DOC 10000 4663 EXAMINING_DOCUMENT b'58ee4d6c-30f3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'de848ad4-7d76-11e3-93c1-0e888170b723'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'de848ad4-7d76-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4689 SNIPPET_RELEVANT b'30ff70ac-037a-11e3-a07f-49ddc7417125'
ACTION DOC 10000 4709 EXAMINING_DOCUMENT b'30ff70ac-037a-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'a82d347ff163c4addc1d5b7f52762fd4'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'5333cd5a-6363-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'de70e8be-47f0-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4724 SNIPPET_RELEVANT b'1a41cb3a-1180-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 4744 EXAMINING_DOCUMENT b'1a41cb3a-1180-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'27f3bce4-d9ae-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 4750 SNIPPET_RELEVANT b'01c37c7c-57b0-11e3-835d-e7173847c7cc'
ACTION DOC 10000 4770 EXAMINING_DOCUMENT b'01c37c7c-57b0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4773 SNIPPET_RELEVANT b'cac0842a-933e-11e3-83b9-1f024193bb84'
ACTION DOC 10000 4793 EXAMINING_DOCUMENT b'cac0842a-933e-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 4796 SNIPPET_RELEVANT b'393e87f8ce7741a42b0207c646e2316d'
ACTION DOC 10000 4816 EXAMINING_DOCUMENT b'393e87f8ce7741a42b0207c646e2316d'
ACTION SNIPPET 10000 4819 SNIPPET_RELEVANT b'c827ebfd160aec208e5e9a73bd69b6a9'
ACTION DOC 10000 4839 EXAMINING_DOCUMENT b'c827ebfd160aec208e5e9a73bd69b6a9'
ACTION MARK 10000 4842 CONSIDERED_RELEVANT b'c827ebfd160aec208e5e9a73bd69b6a9'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'553cca52-fc72-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4857 SNIPPET_RELEVANT b'a5c21294-81ee-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 4877 EXAMINING_DOCUMENT b'a5c21294-81ee-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'0314abd6-a563-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'b46a11e6e8a781c73a5352d90ba35c16'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'5209fdd4-a605-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'7cabd07002e0a64743fc146dccaae1bb'
ACTION SNIPPET 10000 4892 SNIPPET_RELEVANT b'ed5b75a0217a14385db0cd446059e839'
ACTION DOC 10000 4912 EXAMINING_DOCUMENT b'ed5b75a0217a14385db0cd446059e839'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 4924 SNIPPET_RELEVANT b'886afd00-ea5f-11e6-bf6f-301b6b443624'
ACTION DOC 10000 4944 EXAMINING_DOCUMENT b'886afd00-ea5f-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'64f4b0c4-04f3-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'b3163b34-dcc5-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'4263ad98-4f99-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'5478648acabc53e28953928e85fcfdcc'
ACTION SNIPPET 10000 4980 SNIPPET_RELEVANT b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'71216494-baa7-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'9c7e8cac-a332-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'17a60d60-2abb-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'cfc0806a-f741-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'52cf139a3f32908199e19939d7a92daf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5028 minimum wage policy
ACTION SERP 10000 5033 EXAMINE_SERP
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
