ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'1746230'
ACTION SNIPPET 10000 5653 SNIPPET_RELEVANT b'704210'
ACTION DOC 10000 5673 EXAMINING_DOCUMENT b'704210'
ACTION QUERY 10000 5683 Emergency food supply
ACTION SERP 10000 5688 EXAMINE_SERP
ACTION SNIPPET 10000 5691 SNIPPET_RELEVANT b'107479'
ACTION DOC 10000 5711 EXAMINING_DOCUMENT b'107479'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'1156781'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'462490'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'865092'
ACTION SNIPPET 10000 5723 SNIPPET_RELEVANT b'820341'
ACTION DOC 10000 5743 EXAMINING_DOCUMENT b'820341'
ACTION QUERY 10000 5753 Food stamp expiration
ACTION SERP 10000 5758 EXAMINE_SERP
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 5764 SNIPPET_RELEVANT b'1639373'
ACTION DOC 10000 5784 EXAMINING_DOCUMENT b'1639373'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'992125'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'992125'
ACTION QUERY 10000 5820 Homelessness and food stamps
ACTION SERP 10000 5825 EXAMINE_SERP
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'756873'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'1375933'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'763612'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'763612'
ACTION MARK 10000 5866 CONSIDERED_RELEVANT b'763612'
ACTION SNIPPET 10000 5869 SNIPPET_RELEVANT b'253436'
ACTION DOC 10000 5889 EXAMINING_DOCUMENT b'253436'
ACTION MARK 10000 5892 CONSIDERED_RELEVANT b'253436'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'732622'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'732622'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'1180311'
ACTION SNIPPET 10000 5921 SNIPPET_RELEVANT b'1377482'
ACTION DOC 10000 5941 EXAMINING_DOCUMENT b'1377482'
ACTION MARK 10000 5944 CONSIDERED_RELEVANT b'1377482'
ACTION SNIPPET 10000 5947 SNIPPET_RELEVANT b'137451'
ACTION DOC 10000 5967 EXAMINING_DOCUMENT b'137451'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'903122'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'1733899'
ACTION SNIPPET 10000 5982 SNIPPET_RELEVANT b'66107'
ACTION DOC 10000 6002 EXAMINING_DOCUMENT b'66107'
ACTION QUERY 10000 6012 Food stamp distribution
ACTION SERP 10000 6017 EXAMINE_SERP
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'165221'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'165221'
ACTION MARK 10000 6046 CONSIDERED_RELEVANT b'165221'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'1064723'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 6067 SNIPPET_RELEVANT b'981365'
ACTION DOC 10000 6087 EXAMINING_DOCUMENT b'981365'
ACTION SNIPPET 10000 6090 SNIPPET_RELEVANT b'955302'
ACTION DOC 10000 6110 EXAMINING_DOCUMENT b'955302'
ACTION MARK 10000 6113 CONSIDERED_RELEVANT b'955302'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'687525'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'445413'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'253436'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'137451'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'1036397'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'66289'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'1061290'
ACTION SNIPPET 10000 6143 SNIPPET_RELEVANT b'596049'
ACTION DOC 10000 6163 EXAMINING_DOCUMENT b'596049'
ACTION QUERY 10000 6173 Utility assistance
ACTION SERP 10000 6178 EXAMINE_SERP
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'1775923'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'31237'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'331711'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'77143'
ACTION SNIPPET 10000 6193 SNIPPET_RELEVANT b'22263'
ACTION DOC 10000 6213 EXAMINING_DOCUMENT b'22263'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'192855'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'826774'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'165457'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'148741'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'148741'
ACTION QUERY 10000 6255 Medicaid enrollment
ACTION SERP 10000 6260 EXAMINE_SERP
ACTION SNIPPET 10000 6263 SNIPPET_RELEVANT b'1719415'
ACTION DOC 10000 6283 EXAMINING_DOCUMENT b'1719415'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'1722790'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'1816367'
ACTION SNIPPET 10000 6292 SNIPPET_RELEVANT b'1157499'
ACTION DOC 10000 6312 EXAMINING_DOCUMENT b'1157499'
ACTION QUERY 10000 6322 Low-income families
ACTION SERP 10000 6327 EXAMINE_SERP
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'1246298'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'477036'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'799375'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'799375'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'799276'
ACTION SNIPPET 10000 6365 SNIPPET_RELEVANT b'1300002'
ACTION DOC 10000 6385 EXAMINING_DOCUMENT b'1300002'
ACTION QUERY 10000 6395 Cash assistance programs
ACTION SERP 10000 6400 EXAMINE_SERP
ACTION SNIPPET 10000 6403 SNIPPET_RELEVANT b'1526980'
ACTION DOC 10000 6423 EXAMINING_DOCUMENT b'1526980'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'870049'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'1855168'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'589353'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'751496'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'1343705'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'72728'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'53605'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'745312'
ACTION QUERY 10000 6457 Food assistance funding
ACTION SERP 10000 6462 EXAMINE_SERP
ACTION SNIPPET 10000 6465 SNIPPET_RELEVANT b'1474029'
ACTION DOC 10000 6485 EXAMINING_DOCUMENT b'1474029'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'821211'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'821334'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'821334'
ACTION QUERY 10000 6521 Benefit rules and regulations
ACTION SERP 10000 6526 EXAMINE_SERP
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'759372'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'1479575'
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'773431'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'773431'
ACTION SNIPPET 10000 6558 SNIPPET_RELEVANT b'775809'
ACTION DOC 10000 6578 EXAMINING_DOCUMENT b'775809'
ACTION QUERY 10000 6588 Government subsidy programs
ACTION SERP 10000 6593 EXAMINE_SERP
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'1841791'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'346980'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'49329'
ACTION SNIPPET 10000 6605 SNIPPET_RELEVANT b'829304'
ACTION DOC 10000 6625 EXAMINING_DOCUMENT b'829304'
ACTION SNIPPET 10000 6628 SNIPPET_RELEVANT b'554682'
ACTION DOC 10000 6648 EXAMINING_DOCUMENT b'554682'
ACTION QUERY 10000 6658 Poverty relief efforts
ACTION SERP 10000 6663 EXAMINE_SERP
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'1732325'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'1103254'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'915017'
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'1703449'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'1703449'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'1617389'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'1665932'
ACTION SNIPPET 10000 6704 SNIPPET_RELEVANT b'1728942'
ACTION DOC 10000 6724 EXAMINING_DOCUMENT b'1728942'
ACTION QUERY 10000 6734 Community food banks
ACTION SERP 10000 6739 EXAMINE_SERP
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'80047'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'1717387'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'1250489'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'1250489'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'924133'
ACTION SNIPPET 10000 6774 SNIPPET_RELEVANT b'80049'
ACTION DOC 10000 6794 EXAMINING_DOCUMENT b'80049'
ACTION QUERY 10000 6804 Childhood hunger rates
ACTION SERP 10000 6809 EXAMINE_SERP
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'40432'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'40432'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'519433'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'519433'
ACTION QUERY 10000 6865 Food stamp requirements
ACTION SERP 10000 6870 EXAMINE_SERP
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 6885 SNIPPET_RELEVANT b'889500'
ACTION DOC 10000 6905 EXAMINING_DOCUMENT b'889500'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'131072'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'1538000'
ACTION QUERY 10000 6927 Poverty reduction strategies
ACTION SERP 10000 6932 EXAMINE_SERP
ACTION SNIPPET 10000 6935 SNIPPET_RELEVANT b'1703445'
ACTION DOC 10000 6955 EXAMINING_DOCUMENT b'1703445'
ACTION SNIPPET 10000 6958 SNIPPET_RELEVANT b'1631708'
ACTION DOC 10000 6978 EXAMINING_DOCUMENT b'1631708'
ACTION QUERY 10000 6988 Workfare policies
ACTION SERP 10000 6993 EXAMINE_SERP
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'930405'
ACTION SNIPPET 10000 6999 SNIPPET_RELEVANT b'1030518'
ACTION DOC 10000 7019 EXAMINING_DOCUMENT b'1030518'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'935112'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'44897'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'880685'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'880685'
ACTION QUERY 10000 7058 Emergency food stamps
ACTION SERP 10000 7063 EXAMINE_SERP
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'1328737'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'955302'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'253436'
ACTION QUERY 10000 7118 Electronic benefits transfer
ACTION SERP 10000 7123 EXAMINE_SERP
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'149005'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'1083399'
ACTION SNIPPET 10000 7132 SNIPPET_RELEVANT b'890589'
ACTION DOC 10000 7152 EXAMINING_DOCUMENT b'890589'
ACTION SNIPPET 10000 7155 SNIPPET_RELEVANT b'828426'
ACTION DOC 10000 7175 EXAMINING_DOCUMENT b'828426'
ACTION QUERY 10000 7185 TANF benefits
ACTION SERP 10000 7190 EXAMINE_SERP
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'1552053'
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'1155102'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'1155102'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'1290742'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'1762311'
ACTION SNIPPET 10000 7225 SNIPPET_RELEVANT b'1846897'
ACTION DOC 10000 7245 EXAMINING_DOCUMENT b'1846897'
ACTION QUERY 10000 7255 Food stamp allotments
ACTION SERP 10000 7260 EXAMINE_SERP
ACTION SNIPPET 10000 7263 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 7283 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 7286 CONSIDERED_RELEVANT b'1485547'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'1010959'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'1010959'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7327 SNIPPET_RELEVANT b'1671000'
ACTION DOC 10000 7347 EXAMINING_DOCUMENT b'1671000'
ACTION QUERY 10000 7357 SNAP online application
ACTION SERP 10000 7362 EXAMINE_SERP
ACTION SNIPPET 10000 7365 SNIPPET_RELEVANT b'1094373'
ACTION DOC 10000 7385 EXAMINING_DOCUMENT b'1094373'
ACTION SNIPPET 10000 7388 SNIPPET_RELEVANT b'939153'
ACTION DOC 10000 7408 EXAMINING_DOCUMENT b'939153'
ACTION QUERY 10000 7418 Elderly poverty rates
ACTION SERP 10000 7423 EXAMINE_SERP
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'476550'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'476550'
ACTION SNIPPET 10000 7449 SNIPPET_RELEVANT b'386992'
ACTION DOC 10000 7469 EXAMINING_DOCUMENT b'386992'
ACTION QUERY 10000 7479 Childcare subsidies
ACTION SERP 10000 7484 EXAMINE_SERP
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'1236602'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'984513'
ACTION SNIPPET 10000 7493 SNIPPET_RELEVANT b'1664421'
ACTION DOC 10000 7513 EXAMINING_DOCUMENT b'1664421'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'226574'
ACTION SNIPPET 10000 7519 SNIPPET_RELEVANT b'1200146'
ACTION DOC 10000 7539 EXAMINING_DOCUMENT b'1200146'
ACTION QUERY 10000 7549 Emergency rent assistance
ACTION SERP 10000 7554 EXAMINE_SERP
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'1416008'
ACTION SNIPPET 10000 7560 SNIPPET_RELEVANT b'609048'
ACTION DOC 10000 7580 EXAMINING_DOCUMENT b'609048'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'1762925'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'660238'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'1809847'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'302239'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'937349'
ACTION SNIPPET 10000 7598 SNIPPET_RELEVANT b'186162'
ACTION DOC 10000 7618 EXAMINING_DOCUMENT b'186162'
ACTION QUERY 10000 7628 Nutrition education
ACTION SERP 10000 7633 EXAMINE_SERP
ACTION SNIPPET 10000 7636 SNIPPET_RELEVANT b'305153'
ACTION DOC 10000 7656 EXAMINING_DOCUMENT b'305153'
ACTION MARK 10000 7659 CONSIDERED_RELEVANT b'305153'
ACTION SNIPPET 10000 7662 SNIPPET_RELEVANT b'695444'
ACTION DOC 10000 7682 EXAMINING_DOCUMENT b'695444'
ACTION SNIPPET 10000 7685 SNIPPET_RELEVANT b'1395813'
ACTION DOC 10000 7705 EXAMINING_DOCUMENT b'1395813'
ACTION SNIPPET 10000 7708 SNIPPET_RELEVANT b'109579'
ACTION DOC 10000 7728 EXAMINING_DOCUMENT b'109579'
ACTION QUERY 10000 7738 Emergency childcare
ACTION SERP 10000 7743 EXAMINE_SERP
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'1236602'
ACTION SNIPPET 10000 7749 SNIPPET_RELEVANT b'1443196'
ACTION DOC 10000 7769 EXAMINING_DOCUMENT b'1443196'
ACTION SNIPPET 10000 7772 SNIPPET_RELEVANT b'984513'
ACTION DOC 10000 7792 EXAMINING_DOCUMENT b'984513'
ACTION QUERY 10000 7802 SNAP employment services
ACTION SERP 10000 7807 EXAMINE_SERP
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'1381644'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'521834'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'544037'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'1670348'
ACTION SNIPPET 10000 7822 SNIPPET_RELEVANT b'68769'
ACTION DOC 10000 7842 EXAMINING_DOCUMENT b'68769'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'252008'
ACTION SNIPPET 10000 7848 SNIPPET_RELEVANT b'1339393'
ACTION DOC 10000 7868 EXAMINING_DOCUMENT b'1339393'
ACTION QUERY 10000 7878 Food stamp expiration dates
ACTION SERP 10000 7883 EXAMINE_SERP
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'1639373'
ACTION SNIPPET 10000 7889 SNIPPET_RELEVANT b'1019372'
ACTION DOC 10000 7909 EXAMINING_DOCUMENT b'1019372'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'992125'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'870049'
ACTION SNIPPET 10000 7918 SNIPPET_RELEVANT b'1679243'
ACTION DOC 10000 7938 EXAMINING_DOCUMENT b'1679243'
ACTION QUERY 10000 7948 Farm bill
ACTION SERP 10000 7953 EXAMINE_SERP
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'769315'
ACTION SNIPPET 10000 7959 SNIPPET_RELEVANT b'1343404'
ACTION DOC 10000 7979 EXAMINING_DOCUMENT b'1343404'
ACTION SNIPPET 10000 7982 SNIPPET_RELEVANT b'1328662'
ACTION DOC 10000 8002 EXAMINING_DOCUMENT b'1328662'
ACTION QUERY 10000 8012 Social welfare system
ACTION SERP 10000 8017 EXAMINE_SERP
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'523379'
ACTION SNIPPET 10000 8023 SNIPPET_RELEVANT b'886111'
ACTION DOC 10000 8043 EXAMINING_DOCUMENT b'886111'
ACTION SNIPPET 10000 8046 SNIPPET_RELEVANT b'485596'
ACTION DOC 10000 8066 EXAMINING_DOCUMENT b'485596'
ACTION QUERY 10000 8076 Temporary Assistance for Needy Families
ACTION SERP 10000 8081 EXAMINE_SERP
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'971936'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'1322839'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'1293763'
ACTION SNIPPET 10000 8093 SNIPPET_RELEVANT b'850644'
ACTION DOC 10000 8113 EXAMINING_DOCUMENT b'850644'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'1315029'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'49573'
ACTION SNIPPET 10000 8122 SNIPPET_RELEVANT b'919080'
ACTION DOC 10000 8142 EXAMINING_DOCUMENT b'919080'
ACTION QUERY 10000 8152 SNAP income guidelines
ACTION SERP 10000 8157 EXAMINE_SERP
ACTION SNIPPET 10000 8160 SNIPPET_RELEVANT b'1175622'
ACTION DOC 10000 8180 EXAMINING_DOCUMENT b'1175622'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'256671'
ACTION SNIPPET 10000 8186 SNIPPET_RELEVANT b'91727'
ACTION DOC 10000 8206 EXAMINING_DOCUMENT b'91727'
ACTION QUERY 10000 8216 US hunger statistics
ACTION SERP 10000 8221 EXAMINE_SERP
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'1746367'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'1490871'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'1806246'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'1641544'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'1544343'
ACTION SNIPPET 10000 8245 SNIPPET_RELEVANT b'433105'
ACTION DOC 10000 8265 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 8268 CONSIDERED_RELEVANT b'433105'
ACTION SNIPPET 10000 8271 SNIPPET_RELEVANT b'1163356'
ACTION DOC 10000 8291 EXAMINING_DOCUMENT b'1163356'
ACTION SNIPPET 10000 8294 SNIPPET_RELEVANT b'159716'
ACTION DOC 10000 8314 EXAMINING_DOCUMENT b'159716'
ACTION MARK 10000 8317 CONSIDERED_RELEVANT b'159716'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'1476491'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'1315031'
ACTION SNIPPET 10000 8326 SNIPPET_RELEVANT b'1568561'
ACTION DOC 10000 8346 EXAMINING_DOCUMENT b'1568561'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'1549990'
ACTION SNIPPET 10000 8352 SNIPPET_RELEVANT b'726511'
ACTION DOC 10000 8372 EXAMINING_DOCUMENT b'726511'
ACTION QUERY 10000 8382 Unemployment benefits
ACTION SERP 10000 8387 EXAMINE_SERP
ACTION SNIPPET 10000 8390 SNIPPET_RELEVANT b'465427'
ACTION DOC 10000 8410 EXAMINING_DOCUMENT b'465427'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'92227'
ACTION SNIPPET 10000 8416 SNIPPET_RELEVANT b'1157437'
ACTION DOC 10000 8436 EXAMINING_DOCUMENT b'1157437'
ACTION QUERY 10000 8446 Welfare-to-work programs
ACTION SERP 10000 8451 EXAMINE_SERP
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'148959'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'148959'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'282167'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'1714509'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'637812'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'227428'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'128309'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'277224'
ACTION SNIPPET 10000 8495 SNIPPET_RELEVANT b'533674'
ACTION DOC 10000 8515 EXAMINING_DOCUMENT b'533674'
ACTION QUERY 10000 8525 Healthy food options
ACTION SERP 10000 8530 EXAMINE_SERP
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'435644'
ACTION SNIPPET 10000 8536 SNIPPET_RELEVANT b'24290'
ACTION DOC 10000 8556 EXAMINING_DOCUMENT b'24290'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'1733420'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'1444137'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'432415'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'515141'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'1426183'
ACTION SNIPPET 10000 8574 SNIPPET_RELEVANT b'1352095'
