ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 5378 Mobile phone radiation
ACTION SERP 10000 5383 EXAMINE_SERP
ACTION SNIPPET 10000 5386 SNIPPET_RELEVANT b'1221301'
ACTION DOC 10000 5406 EXAMINING_DOCUMENT b'1221301'
ACTION MARK 10000 5409 CONSIDERED_RELEVANT b'1221301'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 5415 SNIPPET_RELEVANT b'393565'
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'393565'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5444 SNIPPET_RELEVANT b'842870'
ACTION DOC 10000 5464 EXAMINING_DOCUMENT b'842870'
ACTION MARK 10000 5467 CONSIDERED_RELEVANT b'842870'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'1434484'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'699722'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'699719'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'1600348'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'775621'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'1068643'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'627853'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'1367567'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5515 SNIPPET_RELEVANT b'1227263'
ACTION DOC 10000 5535 EXAMINING_DOCUMENT b'1227263'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'1105552'
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'1190874'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'1190874'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'1590635'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'1214464'
ACTION SNIPPET 10000 5573 SNIPPET_RELEVANT b'1799410'
ACTION DOC 10000 5593 EXAMINING_DOCUMENT b'1799410'
ACTION QUERY 10000 5603 Mobile phone safety
ACTION SERP 10000 5608 EXAMINE_SERP
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'528613'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'528613'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'1216026'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'1109156'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'1126710'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'1195324'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'1458807'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'1458807'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'997501'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'997501'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'635593'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'205502'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'1174329'
ACTION SNIPPET 10000 5704 SNIPPET_RELEVANT b'1686775'
ACTION DOC 10000 5724 EXAMINING_DOCUMENT b'1686775'
ACTION QUERY 10000 5734 Brain cancer research
ACTION SERP 10000 5739 EXAMINE_SERP
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'840902'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'175593'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'535481'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'535481'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'847516'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'847516'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'181057'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'236043'
ACTION SNIPPET 10000 5842 SNIPPET_RELEVANT b'1006230'
ACTION DOC 10000 5862 EXAMINING_DOCUMENT b'1006230'
ACTION QUERY 10000 5872 Brain cancer studies
ACTION SERP 10000 5877 EXAMINE_SERP
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'1288466'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'1288466'
ACTION SNIPPET 10000 5933 SNIPPET_RELEVANT b'1293098'
ACTION DOC 10000 5953 EXAMINING_DOCUMENT b'1293098'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'955425'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'175593'
ACTION SNIPPET 10000 5965 SNIPPET_RELEVANT b'471816'
ACTION DOC 10000 5985 EXAMINING_DOCUMENT b'471816'
ACTION QUERY 10000 5995 Brain cancer statistics
ACTION SERP 10000 6000 EXAMINE_SERP
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'836112'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'915495'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'915495'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 6050 SNIPPET_RELEVANT b'379009'
ACTION DOC 10000 6070 EXAMINING_DOCUMENT b'379009'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'766699'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'1022480'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'1022480'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'990508'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'1766773'
ACTION QUERY 10000 6115 Radio waves and cancer
ACTION SERP 10000 6120 EXAMINE_SERP
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'183069'
ACTION SNIPPET 10000 6129 SNIPPET_RELEVANT b'1285003'
ACTION DOC 10000 6149 EXAMINING_DOCUMENT b'1285003'
ACTION MARK 10000 6152 CONSIDERED_RELEVANT b'1285003'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1572066'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'653350'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'1025967'
ACTION SNIPPET 10000 6173 SNIPPET_RELEVANT b'1430688'
ACTION DOC 10000 6193 EXAMINING_DOCUMENT b'1430688'
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'739041'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'739041'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'825085'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'1265349'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'1265349'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'173068'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'1112209'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'1361227'
ACTION SNIPPET 10000 6257 SNIPPET_RELEVANT b'1146318'
ACTION DOC 10000 6277 EXAMINING_DOCUMENT b'1146318'
ACTION QUERY 10000 6287 Radio waves and brain tumors
ACTION SERP 10000 6292 EXAMINE_SERP
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'1667759'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'1667759'
ACTION MARK 10000 6321 CONSIDERED_RELEVANT b'1667759'
ACTION SNIPPET 10000 6324 SNIPPET_RELEVANT b'205130'
ACTION DOC 10000 6344 EXAMINING_DOCUMENT b'205130'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'359038'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'359038'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'198135'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'198135'
ACTION SNIPPET 10000 6396 SNIPPET_RELEVANT b'191081'
ACTION DOC 10000 6416 EXAMINING_DOCUMENT b'191081'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 6422 SNIPPET_RELEVANT b'1613684'
ACTION DOC 10000 6442 EXAMINING_DOCUMENT b'1613684'
ACTION QUERY 10000 6452 Radio waves and brain health
ACTION SERP 10000 6457 EXAMINE_SERP
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6469 SNIPPET_RELEVANT b'747324'
ACTION DOC 10000 6489 EXAMINING_DOCUMENT b'747324'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'1525341'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'972207'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'182944'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'182944'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'947955'
ACTION SNIPPET 10000 6536 SNIPPET_RELEVANT b'1233761'
ACTION DOC 10000 6556 EXAMINING_DOCUMENT b'1233761'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'589074'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'1129593'
ACTION QUERY 10000 6572 Radio waves and cell phones
ACTION SERP 10000 6577 EXAMINE_SERP
ACTION SNIPPET 10000 6580 SNIPPET_RELEVANT b'100304'
ACTION DOC 10000 6600 EXAMINING_DOCUMENT b'100304'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'1217714'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'1171661'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'1308869'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'1217062'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'1318715'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'384255'
ACTION SNIPPET 10000 6633 SNIPPET_RELEVANT b'267115'
ACTION DOC 10000 6653 EXAMINING_DOCUMENT b'267115'
ACTION SNIPPET 10000 6656 SNIPPET_RELEVANT b'1312956'
ACTION DOC 10000 6676 EXAMINING_DOCUMENT b'1312956'
ACTION MARK 10000 6679 CONSIDERED_RELEVANT b'1312956'
ACTION SNIPPET 10000 6682 SNIPPET_RELEVANT b'1357116'
ACTION DOC 10000 6702 EXAMINING_DOCUMENT b'1357116'
ACTION SNIPPET 10000 6705 SNIPPET_RELEVANT b'625479'
ACTION DOC 10000 6725 EXAMINING_DOCUMENT b'625479'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'1237097'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'1237097'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'909435'
ACTION SNIPPET 10000 6754 SNIPPET_RELEVANT b'1322862'
ACTION DOC 10000 6774 EXAMINING_DOCUMENT b'1322862'
ACTION SNIPPET 10000 6777 SNIPPET_RELEVANT b'1284337'
ACTION DOC 10000 6797 EXAMINING_DOCUMENT b'1284337'
ACTION QUERY 10000 6807 RF radiation safety
ACTION SERP 10000 6812 EXAMINE_SERP
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'231762'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'460820'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'817380'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'179863'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'340031'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'325197'
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'128304'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'128304'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'85326'
ACTION SNIPPET 10000 6862 SNIPPET_RELEVANT b'6090'
ACTION DOC 10000 6882 EXAMINING_DOCUMENT b'6090'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'6090'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'361953'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'361953'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'367149'
ACTION SNIPPET 10000 6914 SNIPPET_RELEVANT b'948091'
ACTION DOC 10000 6934 EXAMINING_DOCUMENT b'948091'
ACTION QUERY 10000 6944 Mobile phone radiation levels
ACTION SERP 10000 6949 EXAMINE_SERP
ACTION SNIPPET 10000 6952 SNIPPET_RELEVANT b'1216049'
ACTION DOC 10000 6972 EXAMINING_DOCUMENT b'1216049'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'393565'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6993 SNIPPET_RELEVANT b'1367567'
ACTION DOC 10000 7013 EXAMINING_DOCUMENT b'1367567'
ACTION MARK 10000 7016 CONSIDERED_RELEVANT b'1367567'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'699722'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'699719'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'1434484'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7040 SNIPPET_RELEVANT b'1488385'
ACTION DOC 10000 7060 EXAMINING_DOCUMENT b'1488385'
ACTION SNIPPET 10000 7063 SNIPPET_RELEVANT b'1267110'
ACTION DOC 10000 7083 EXAMINING_DOCUMENT b'1267110'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'1628110'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'1361831'
ACTION SNIPPET 10000 7092 SNIPPET_RELEVANT b'1263184'
ACTION DOC 10000 7112 EXAMINING_DOCUMENT b'1263184'
ACTION MARK 10000 7115 CONSIDERED_RELEVANT b'1263184'
ACTION SNIPPET 10000 7118 SNIPPET_RELEVANT b'1600348'
ACTION DOC 10000 7138 EXAMINING_DOCUMENT b'1600348'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'1314435'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'775621'
ACTION SNIPPET 10000 7147 SNIPPET_RELEVANT b'1068643'
ACTION DOC 10000 7167 EXAMINING_DOCUMENT b'1068643'
ACTION SNIPPET 10000 7170 SNIPPET_RELEVANT b'1141368'
ACTION DOC 10000 7190 EXAMINING_DOCUMENT b'1141368'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'1214464'
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'627853'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'627853'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'1522690'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'1849527'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'1288153'
ACTION QUERY 10000 7235 Mobile phone radiation effects
ACTION SERP 10000 7240 EXAMINE_SERP
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'393565'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'699722'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'699719'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'627853'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'775621'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'1434484'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'1434484'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 7320 SNIPPET_RELEVANT b'1814518'
ACTION DOC 10000 7340 EXAMINING_DOCUMENT b'1814518'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'1196071'
ACTION QUERY 10000 7356 Mobile phone radiation protection
ACTION SERP 10000 7361 EXAMINE_SERP
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'393565'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'699722'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'699719'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'1434484'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'1230722'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'1227263'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'1317565'
ACTION SNIPPET 10000 7406 SNIPPET_RELEVANT b'650344'
ACTION DOC 10000 7426 EXAMINING_DOCUMENT b'650344'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'1458671'
ACTION SNIPPET 10000 7435 SNIPPET_RELEVANT b'1826088'
ACTION DOC 10000 7455 EXAMINING_DOCUMENT b'1826088'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 7461 SNIPPET_RELEVANT b'1160564'
ACTION DOC 10000 7481 EXAMINING_DOCUMENT b'1160564'
ACTION QUERY 10000 7491 EMF dangers
ACTION SERP 10000 7496 EXAMINE_SERP
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'1647788'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'1771972'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'1219897'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'1121164'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'386167'
ACTION SNIPPET 10000 7532 SNIPPET_RELEVANT b'1290595'
ACTION DOC 10000 7552 EXAMINING_DOCUMENT b'1290595'
ACTION SNIPPET 10000 7555 SNIPPET_RELEVANT b'27137'
ACTION DOC 10000 7575 EXAMINING_DOCUMENT b'27137'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'760779'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'43597'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'1523097'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'43598'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'1610267'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'386170'
ACTION SNIPPET 10000 7596 SNIPPET_RELEVANT b'58052'
ACTION DOC 10000 7616 EXAMINING_DOCUMENT b'58052'
ACTION QUERY 10000 7626 EMF health risks
ACTION SERP 10000 7631 EXAMINE_SERP
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'1647788'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'702865'
ACTION SNIPPET 10000 7658 SNIPPET_RELEVANT b'679786'
ACTION DOC 10000 7678 EXAMINING_DOCUMENT b'679786'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'1400735'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'388253'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'417290'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'1740032'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'278944'
ACTION SNIPPET 10000 7696 SNIPPET_RELEVANT b'470104'
ACTION DOC 10000 7716 EXAMINING_DOCUMENT b'470104'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'75279'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'75279'
ACTION QUERY 10000 7749 EMF radiation effects
ACTION SERP 10000 7754 EXAMINE_SERP
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'1771993'
