ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'56969ad485b6cd571615d99f9082fea8'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 4521 SNIPPET_RELEVANT b'fd2ba190-05ce-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 4541 EXAMINING_DOCUMENT b'fd2ba190-05ce-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION QUERY 10000 4560 Eating feral hog
ACTION SERP 10000 4565 EXAMINE_SERP
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'bbea40ddc93b71b74207b89506dc6202'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'bbea40ddc93b71b74207b89506dc6202'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'58af598a585f240674588ddc42a9b566'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'58af598a585f240674588ddc42a9b566'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4620 SNIPPET_RELEVANT b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION DOC 10000 4640 EXAMINING_DOCUMENT b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4643 SNIPPET_RELEVANT b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 4663 EXAMINING_DOCUMENT b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'c4216948c6c597c6308a5254c6840bd3'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 4689 SNIPPET_RELEVANT b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION DOC 10000 4709 EXAMINING_DOCUMENT b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 4712 SNIPPET_RELEVANT b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION DOC 10000 4732 EXAMINING_DOCUMENT b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'00e93268b2a3b68fcb2b5a4022ac1aef'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 4753 SNIPPET_RELEVANT b'be591dec1b6d9db6714c7498f8c9d799'
ACTION DOC 10000 4773 EXAMINING_DOCUMENT b'be591dec1b6d9db6714c7498f8c9d799'
ACTION SNIPPET 10000 4776 SNIPPET_RELEVANT b'a7bb3148783944288b2e8a26206bc1e9'
ACTION DOC 10000 4796 EXAMINING_DOCUMENT b'a7bb3148783944288b2e8a26206bc1e9'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'ec47b8abd04993715c5bebfb84a930fc'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'7f7da740766db5b6814afb5423baf001'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'7f7da740766db5b6814afb5423baf001'
ACTION QUERY 10000 4835 Cooking with feral hog
ACTION SERP 10000 4840 EXAMINE_SERP
ACTION SNIPPET 10000 4843 SNIPPET_RELEVANT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION DOC 10000 4863 EXAMINING_DOCUMENT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'58af598a585f240674588ddc42a9b566'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'bbea40ddc93b71b74207b89506dc6202'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'019564f6-5c9d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'62c44a9e-c3d9-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'952fa716-bd39-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4902 SNIPPET_RELEVANT b'8d4bad92-ab5d-11e1-93e5-222602b337cd'
ACTION DOC 10000 4922 EXAMINING_DOCUMENT b'8d4bad92-ab5d-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 4925 SNIPPET_RELEVANT b'd911100c-a3d9-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 4945 EXAMINING_DOCUMENT b'd911100c-a3d9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'fad3fe0e-5d49-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4951 SNIPPET_RELEVANT b'f5b26ad0-3bcf-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 4971 EXAMINING_DOCUMENT b'f5b26ad0-3bcf-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'aa21e03b399662196db5aea84e0cc711'
ACTION SNIPPET 10000 4977 SNIPPET_RELEVANT b'c06ba38a-17fd-11e4-85b6-c1451e622637'
ACTION DOC 10000 4997 EXAMINING_DOCUMENT b'c06ba38a-17fd-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 5000 SNIPPET_RELEVANT b'a640f74c-0718-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 5020 EXAMINING_DOCUMENT b'a640f74c-0718-11e6-a12f-ea5aed7958dc'
ACTION QUERY 10000 5030 Feral hog as food
ACTION SERP 10000 5035 EXAMINE_SERP
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'bbea40ddc93b71b74207b89506dc6202'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'58af598a585f240674588ddc42a9b566'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'2875430614bd6bbfaaa59669e7ea2197'
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'2875430614bd6bbfaaa59669e7ea2197'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'd1e33db6-622f-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 5094 SNIPPET_RELEVANT b'cd3fd12e-1a22-11e7-8598-9a99da559f9e'
ACTION DOC 10000 5114 EXAMINING_DOCUMENT b'cd3fd12e-1a22-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'be591dec1b6d9db6714c7498f8c9d799'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'a7bb3148783944288b2e8a26206bc1e9'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'aa74f2ec-0e64-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION QUERY 10000 5145 Eating iguana
ACTION SERP 10000 5150 EXAMINE_SERP
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'21f67c9830a0bbf799af82eb2485d439'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'b4c661e0617c58d4342599687f6dffc7'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION SNIPPET 10000 5165 SNIPPET_RELEVANT b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION DOC 10000 5185 EXAMINING_DOCUMENT b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'c3182cb8-3520-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'c3182cb8-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION SNIPPET 10000 5266 SNIPPET_RELEVANT b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION DOC 10000 5286 EXAMINING_DOCUMENT b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 5292 SNIPPET_RELEVANT b'6a6e0082813349b86a771459be284ec5'
ACTION DOC 10000 5312 EXAMINING_DOCUMENT b'6a6e0082813349b86a771459be284ec5'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'5d3a1ee8-11c3-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 5318 SNIPPET_RELEVANT b'ecc389fc-cfba-11e2-8f6b-67f40e176f03'
ACTION DOC 10000 5338 EXAMINING_DOCUMENT b'ecc389fc-cfba-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'be47fe22-d804-11e1-b8ce-16e9caa8b86a'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'b2a31192-578e-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'beee3d268e1f73fc773a3abe28177b3a'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'f86d89c4-8583-11e6-a3ef-f35afb41797f'
ACTION QUERY 10000 5360 Cooking with iguana
ACTION SERP 10000 5365 EXAMINE_SERP
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'21f67c9830a0bbf799af82eb2485d439'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'b4c661e0617c58d4342599687f6dffc7'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 5395 SNIPPET_RELEVANT b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 5415 EXAMINING_DOCUMENT b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5418 SNIPPET_RELEVANT b'119b42526918acc411a88b8202787bad'
ACTION DOC 10000 5438 EXAMINING_DOCUMENT b'119b42526918acc411a88b8202787bad'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'96d3a3bb038ca140095076b0e991a6ae'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'5d3a1ee8-11c3-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'ecc389fc-cfba-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'be47fe22-d804-11e1-b8ce-16e9caa8b86a'
ACTION SNIPPET 10000 5456 SNIPPET_RELEVANT b'beee3d268e1f73fc773a3abe28177b3a'
ACTION DOC 10000 5476 EXAMINING_DOCUMENT b'beee3d268e1f73fc773a3abe28177b3a'
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'2c320b0c-52af-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'2c320b0c-52af-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 5502 SNIPPET_RELEVANT b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 5522 EXAMINING_DOCUMENT b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5525 SNIPPET_RELEVANT b'a7c400e0cd8726ea042f9cce0f91e8f0'
ACTION DOC 10000 5545 EXAMINING_DOCUMENT b'a7c400e0cd8726ea042f9cce0f91e8f0'
ACTION QUERY 10000 5555 Iguana as food
ACTION SERP 10000 5560 EXAMINE_SERP
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'b4c661e0617c58d4342599687f6dffc7'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION SNIPPET 10000 5575 SNIPPET_RELEVANT b'21f67c9830a0bbf799af82eb2485d439'
ACTION DOC 10000 5595 EXAMINING_DOCUMENT b'21f67c9830a0bbf799af82eb2485d439'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 5604 SNIPPET_RELEVANT b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION DOC 10000 5624 EXAMINING_DOCUMENT b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5633 SNIPPET_RELEVANT b'5d3a1ee8-11c3-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 5653 EXAMINING_DOCUMENT b'5d3a1ee8-11c3-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'ecc389fc-cfba-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION SNIPPET 10000 5665 SNIPPET_RELEVANT b'be47fe22-d804-11e1-b8ce-16e9caa8b86a'
ACTION DOC 10000 5685 EXAMINING_DOCUMENT b'be47fe22-d804-11e1-b8ce-16e9caa8b86a'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'beee3d268e1f73fc773a3abe28177b3a'
ACTION SNIPPET 10000 5691 SNIPPET_RELEVANT b'b2a31192-578e-11e7-b38e-35fd8e0c288f'
ACTION DOC 10000 5711 EXAMINING_DOCUMENT b'b2a31192-578e-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'119b42526918acc411a88b8202787bad'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'a7c400e0cd8726ea042f9cce0f91e8f0'
ACTION SNIPPET 10000 5720 SNIPPET_RELEVANT b'fcc5d715eb4ff48ac034376f9aeb7867'
ACTION DOC 10000 5740 EXAMINING_DOCUMENT b'fcc5d715eb4ff48ac034376f9aeb7867'
ACTION QUERY 10000 5750 Eating crayfish
ACTION SERP 10000 5755 EXAMINE_SERP
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 5764 SNIPPET_RELEVANT b'123936eb32609480aed4f0cfa14c57de'
ACTION DOC 10000 5784 EXAMINING_DOCUMENT b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'081fed04af791feb37b27d13c71fac6d'
ACTION SNIPPET 10000 5825 SNIPPET_RELEVANT b'7f9252a5b115678f05b0977ccb81b02c'
ACTION DOC 10000 5845 EXAMINING_DOCUMENT b'7f9252a5b115678f05b0977ccb81b02c'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'228527c5a87dcae1056184cf3a04b695'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'ad84da0a-1dc2-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'48e303981312e3145a064713846bdf5e'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'ff79db58-cc91-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'28b9c4da-8994-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'5cd1e51a7a4cb02227ef66caf131fc42'
ACTION SNIPPET 10000 5866 SNIPPET_RELEVANT b'edd96c8113b0b149a69b9ff012631f32'
ACTION DOC 10000 5886 EXAMINING_DOCUMENT b'edd96c8113b0b149a69b9ff012631f32'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'938501ccf9d5f48f5c2668480e6be9ac'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'7b2fc03e-bbfd-11e6-91ee-1adddfe36cbe'
ACTION QUERY 10000 5905 Cooking with crayfish
ACTION SERP 10000 5910 EXAMINE_SERP
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'ad84da0a-1dc2-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'b14ee14a-789a-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'7f9252a5b115678f05b0977ccb81b02c'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'1733d8e4-ea08-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'1733d8e4-ea08-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'7b2fc03e-bbfd-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'7b2fc03e-bbfd-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'228527c5a87dcae1056184cf3a04b695'
ACTION SNIPPET 10000 6012 SNIPPET_RELEVANT b'5cd1e51a7a4cb02227ef66caf131fc42'
ACTION DOC 10000 6032 EXAMINING_DOCUMENT b'5cd1e51a7a4cb02227ef66caf131fc42'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'edd96c8113b0b149a69b9ff012631f32'
ACTION SNIPPET 10000 6038 SNIPPET_RELEVANT b'938501ccf9d5f48f5c2668480e6be9ac'
ACTION DOC 10000 6058 EXAMINING_DOCUMENT b'938501ccf9d5f48f5c2668480e6be9ac'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'be102f4c-9c38-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6067 SNIPPET_RELEVANT b'8de3018e-b940-11e5-99f3-184bc379b12d'
ACTION DOC 10000 6087 EXAMINING_DOCUMENT b'8de3018e-b940-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6090 SNIPPET_RELEVANT b'220137be669ff898db06b01e48f15802'
ACTION DOC 10000 6110 EXAMINING_DOCUMENT b'220137be669ff898db06b01e48f15802'
ACTION QUERY 10000 6120 Crayfish as food
ACTION SERP 10000 6125 EXAMINE_SERP
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'edd96c8113b0b149a69b9ff012631f32'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'7f9252a5b115678f05b0977ccb81b02c'
