ACTION QUERY 10000 10 "recycle  automobile tires"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 5898 EXAMINE_SERP
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'626306'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'186319'
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'103150'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'103150'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 5966 SNIPPET_RELEVANT b'180237'
ACTION DOC 10000 5986 EXAMINING_DOCUMENT b'180237'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'368245'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'335567'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'1597490'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 6001 SNIPPET_RELEVANT b'267776'
ACTION DOC 10000 6021 EXAMINING_DOCUMENT b'267776'
ACTION QUERY 10000 6031 Tire disposal companies
ACTION SERP 10000 6036 EXAMINE_SERP
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'260109'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'331108'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'405755'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'583725'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'1237202'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'566892'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'836790'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'524233'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'1111348'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'836586'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'1597703'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'288991'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 6099 SNIPPET_RELEVANT b'852614'
ACTION DOC 10000 6119 EXAMINING_DOCUMENT b'852614'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'530791'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'440312'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'377716'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'143670'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'528296'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'255675'
ACTION QUERY 10000 6153 Recycled tire material
ACTION SERP 10000 6158 EXAMINE_SERP
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'406218'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'133042'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'469810'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'868264'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'1221037'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'235142'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'103156'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'228596'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'1597490'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'629687'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'1848552'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'2835'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'2835'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'644442'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'626306'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'180555'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'1849513'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'222439'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'1567984'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'885974'
ACTION QUERY 10000 6273 Tire recycling industry
ACTION SERP 10000 6278 EXAMINE_SERP
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'143670'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'469810'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'228596'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'1848552'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'2835'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'2835'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'1278357'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'923906'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'1434175'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'270365'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'368245'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'133042'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'291113'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'629687'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'753955'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'377716'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'533990'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'1559038'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'727934'
ACTION QUERY 10000 6393 Recycling tire rims
ACTION SERP 10000 6398 EXAMINE_SERP
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 6410 SNIPPET_RELEVANT b'466439'
ACTION DOC 10000 6430 EXAMINING_DOCUMENT b'466439'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'1470261'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 6457 SNIPPET_RELEVANT b'1451711'
ACTION DOC 10000 6477 EXAMINING_DOCUMENT b'1451711'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'127144'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'553892'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 6495 SNIPPET_RELEVANT b'1830490'
ACTION DOC 10000 6515 EXAMINING_DOCUMENT b'1830490'
ACTION QUERY 10000 6525 Local tire recycling
ACTION SERP 10000 6530 EXAMINE_SERP
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'1221037'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'104934'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'556852'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'133042'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'1723975'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'1082462'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'1537773'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 6584 SNIPPET_RELEVANT b'1675489'
ACTION DOC 10000 6604 EXAMINING_DOCUMENT b'1675489'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'505765'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'228596'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'1848552'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'235002'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'1053093'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'753955'
ACTION QUERY 10000 6647 Tire recycling fees
ACTION SERP 10000 6652 EXAMINE_SERP
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'143670'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'1723975'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'180555'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'133042'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 6679 SNIPPET_RELEVANT b'114401'
ACTION DOC 10000 6699 EXAMINING_DOCUMENT b'114401'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'868264'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'1221037'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'355920'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'235002'
ACTION SNIPPET 10000 6732 SNIPPET_RELEVANT b'688849'
ACTION DOC 10000 6752 EXAMINING_DOCUMENT b'688849'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'1582864'
ACTION SNIPPET 10000 6758 SNIPPET_RELEVANT b'364193'
ACTION DOC 10000 6778 EXAMINING_DOCUMENT b'364193'
ACTION QUERY 10000 6788 Recycled tire crumb
ACTION SERP 10000 6793 EXAMINE_SERP
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'290864'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'1318299'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'1318278'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'753955'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'1425739'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'377716'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'143670'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'406218'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'133042'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'724492'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'1434175'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'1638259'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'644442'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'959533'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'1537773'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'114401'
ACTION QUERY 10000 6908 Tire disposal locations
ACTION SERP 10000 6913 EXAMINE_SERP
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'836586'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'591887'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'331108'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'260109'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'753758'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'1237202'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'566892'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'836790'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'408246'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'407049'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'1111348'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'1597703'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'1292827'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'940417'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'405755'
ACTION SNIPPET 10000 6985 SNIPPET_RELEVANT b'327500'
ACTION DOC 10000 7005 EXAMINING_DOCUMENT b'327500'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'1537773'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'377716'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 7017 SNIPPET_RELEVANT b'448901'
ACTION DOC 10000 7037 EXAMINING_DOCUMENT b'448901'
ACTION QUERY 10000 7047 Tire recycling for playgrounds
ACTION SERP 10000 7052 EXAMINE_SERP
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'644442'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'38863'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'1722181'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'865347'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'1693872'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'51816'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 7112 SNIPPET_RELEVANT b'422012'
ACTION DOC 10000 7132 EXAMINING_DOCUMENT b'422012'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 7138 SNIPPET_RELEVANT b'846245'
ACTION DOC 10000 7158 EXAMINING_DOCUMENT b'846245'
ACTION QUERY 10000 7168 Used tire recycling for profit
ACTION SERP 10000 7173 EXAMINE_SERP
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'724492'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'868264'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'2835'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'2835'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'368245'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 7233 SNIPPET_RELEVANT b'425428'
ACTION DOC 10000 7253 EXAMINING_DOCUMENT b'425428'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'753955'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'377716'
ACTION SNIPPET 10000 7268 SNIPPET_RELEVANT b'1415191'
ACTION DOC 10000 7288 EXAMINING_DOCUMENT b'1415191'
ACTION QUERY 10000 7298 Tire recycling for energy
ACTION SERP 10000 7303 EXAMINE_SERP
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'753955'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'1832187'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'1537773'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'2835'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'2835'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'469810'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'180555'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'114401'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'676244'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'104934'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'724492'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'579369'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'655341'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'368245'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'1747423'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'1584876'
ACTION SNIPPET 10000 7399 SNIPPET_RELEVANT b'452409'
ACTION DOC 10000 7419 EXAMINING_DOCUMENT b'452409'
ACTION QUERY 10000 7429 Tire recycling for fuel
ACTION SERP 10000 7434 EXAMINE_SERP
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'469810'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'487452'
