ACTION QUERY 10000 10 Abuses of E-Mail
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6941 SNIPPET_RELEVANT b'1714509'
ACTION DOC 10000 6961 EXAMINING_DOCUMENT b'1714509'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'1722363'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'1584791'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'1446752'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'1604515'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'1237609'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'885248'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'1591160'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'1225074'
ACTION QUERY 10000 6995 Email fraud tactics
ACTION SERP 10000 7000 EXAMINE_SERP
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'1138262'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'1266712'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'1006660'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'1621254'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'1793569'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'1793747'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'1464704'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'1582336'
ACTION QUERY 10000 7040 Email harassment techniques
ACTION SERP 10000 7045 EXAMINE_SERP
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'1266712'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'1006660'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'1621254'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'1793569'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'1793747'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'1464704'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'1582336'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'1572943'
ACTION QUERY 10000 7085 Email stalking techniques
ACTION SERP 10000 7090 EXAMINE_SERP
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'2727'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'2727'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'1266712'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'1006660'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'1621254'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'1793569'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'1793747'
ACTION SNIPPET 10000 7120 SNIPPET_RELEVANT b'1675309'
ACTION DOC 10000 7140 EXAMINING_DOCUMENT b'1675309'
ACTION QUERY 10000 7150 Email password cracking tactics
ACTION SERP 10000 7155 EXAMINE_SERP
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1354556'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'1063386'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'1319320'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'1772859'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'544876'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'755519'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1586451'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'1198565'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'811831'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'1576871'
ACTION QUERY 10000 7195 Email account hijacking tactics
ACTION SERP 10000 7200 EXAMINE_SERP
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'1582636'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'789601'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'137255'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'1407104'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 7221 SNIPPET_RELEVANT b'1626642'
ACTION DOC 10000 7241 EXAMINING_DOCUMENT b'1626642'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'1409602'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'1408889'
ACTION SNIPPET 10000 7250 SNIPPET_RELEVANT b'126605'
ACTION DOC 10000 7270 EXAMINING_DOCUMENT b'126605'
ACTION QUERY 10000 7280 Email cyberstalking technologies
ACTION SERP 10000 7285 EXAMINE_SERP
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'1755225'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'1755225'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'1525879'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'789601'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'900017'
ACTION SNIPPET 10000 7320 SNIPPET_RELEVANT b'1018616'
ACTION DOC 10000 7340 EXAMINING_DOCUMENT b'1018616'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 7346 SNIPPET_RELEVANT b'1739071'
ACTION DOC 10000 7366 EXAMINING_DOCUMENT b'1739071'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'1266712'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'1006660'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'1621254'
ACTION QUERY 10000 7385 Email cyberbullying technologies
ACTION SERP 10000 7390 EXAMINE_SERP
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'1607878'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'1607877'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'1649529'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'1607880'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'1607879'
ACTION SNIPPET 10000 7408 SNIPPET_RELEVANT b'1607876'
ACTION DOC 10000 7428 EXAMINING_DOCUMENT b'1607876'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'789601'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'900017'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'1825895'
ACTION QUERY 10000 7450 Email virus removal tools
ACTION SERP 10000 7455 EXAMINE_SERP
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'1449893'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 7464 SNIPPET_RELEVANT b'1098591'
ACTION DOC 10000 7484 EXAMINING_DOCUMENT b'1098591'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'1238056'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'1198565'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'789601'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'107998'
ACTION SNIPPET 10000 7499 SNIPPET_RELEVANT b'970858'
ACTION DOC 10000 7519 EXAMINING_DOCUMENT b'970858'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'417436'
ACTION QUERY 10000 7535 Email antivirus software
ACTION SERP 10000 7540 EXAMINE_SERP
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'1714509'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'1200835'
ACTION SNIPPET 10000 7549 SNIPPET_RELEVANT b'1826330'
ACTION DOC 10000 7569 EXAMINING_DOCUMENT b'1826330'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'1568975'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'615411'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'1103168'
ACTION SNIPPET 10000 7581 SNIPPET_RELEVANT b'537661'
ACTION DOC 10000 7601 EXAMINING_DOCUMENT b'537661'
ACTION SNIPPET 10000 7604 SNIPPET_RELEVANT b'1097868'
ACTION DOC 10000 7624 EXAMINING_DOCUMENT b'1097868'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'1539748'
ACTION SNIPPET 10000 7630 SNIPPET_RELEVANT b'1560666'
ACTION DOC 10000 7650 EXAMINING_DOCUMENT b'1560666'
ACTION QUERY 10000 7660 Email spyware removal tools
ACTION SERP 10000 7665 EXAMINE_SERP
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'1548538'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'1575954'
ACTION SNIPPET 10000 7674 SNIPPET_RELEVANT b'1475798'
ACTION DOC 10000 7694 EXAMINING_DOCUMENT b'1475798'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'1588240'
ACTION SNIPPET 10000 7700 SNIPPET_RELEVANT b'1620810'
ACTION DOC 10000 7720 EXAMINING_DOCUMENT b'1620810'
ACTION SNIPPET 10000 7723 SNIPPET_RELEVANT b'1505127'
ACTION DOC 10000 7743 EXAMINING_DOCUMENT b'1505127'
ACTION SNIPPET 10000 7746 SNIPPET_RELEVANT b'1767544'
ACTION DOC 10000 7766 EXAMINING_DOCUMENT b'1767544'
ACTION SNIPPET 10000 7769 SNIPPET_RELEVANT b'1687861'
ACTION DOC 10000 7789 EXAMINING_DOCUMENT b'1687861'
ACTION SNIPPET 10000 7792 SNIPPET_RELEVANT b'1690522'
ACTION DOC 10000 7812 EXAMINING_DOCUMENT b'1690522'
ACTION SNIPPET 10000 7815 SNIPPET_RELEVANT b'1575956'
ACTION DOC 10000 7835 EXAMINING_DOCUMENT b'1575956'
ACTION QUERY 10000 7845 Email spam filters software
ACTION SERP 10000 7850 EXAMINE_SERP
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'1238056'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'1487173'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'1392587'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'1508532'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'1568975'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'1460670'
ACTION SNIPPET 10000 7877 SNIPPET_RELEVANT b'1808259'
ACTION DOC 10000 7897 EXAMINING_DOCUMENT b'1808259'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'1568974'
ACTION QUERY 10000 7910 Email phishing filters software
ACTION SERP 10000 7915 EXAMINE_SERP
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'1635044'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 7924 SNIPPET_RELEVANT b'1750740'
ACTION DOC 10000 7944 EXAMINING_DOCUMENT b'1750740'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'1487173'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'1632634'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'1238056'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'1714509'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'1811739'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'1392587'
ACTION QUERY 10000 7975 Email spoofing filters software
ACTION SERP 10000 7980 EXAMINE_SERP
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'1487173'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'1238056'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'1392587'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'1171670'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'1772859'
ACTION SNIPPET 10000 8004 SNIPPET_RELEVANT b'1056500'
ACTION DOC 10000 8024 EXAMINING_DOCUMENT b'1056500'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'1525153'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'1006660'
ACTION QUERY 10000 8040 Email identity theft protection software
ACTION SERP 10000 8045 EXAMINE_SERP
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'1284105'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'1458714'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'1621735'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'1687631'
ACTION SNIPPET 10000 8060 SNIPPET_RELEVANT b'1446261'
ACTION DOC 10000 8080 EXAMINING_DOCUMENT b'1446261'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'1811739'
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'1281165'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'1281165'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'1772859'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'1559767'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'1559767'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'1444135'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'1444135'
ACTION QUERY 10000 8165 Email cyber security software
ACTION SERP 10000 8170 EXAMINE_SERP
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'1107260'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'827827'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'1772859'
ACTION SNIPPET 10000 8182 SNIPPET_RELEVANT b'973757'
ACTION DOC 10000 8202 EXAMINING_DOCUMENT b'973757'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'1127599'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'1355729'
ACTION SNIPPET 10000 8211 SNIPPET_RELEVANT b'1621950'
ACTION DOC 10000 8231 EXAMINING_DOCUMENT b'1621950'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'1398996'
ACTION SNIPPET 10000 8237 SNIPPET_RELEVANT b'858698'
ACTION DOC 10000 8257 EXAMINING_DOCUMENT b'858698'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'875382'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 188
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 0
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
