ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'39999cc4e98bd45f0d27e3b1375b6eae'
ACTION QUERY 10000 4940 food stamps increase started
ACTION SERP 10000 4945 EXAMINE_SERP
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION QUERY 10000 5051 food stamps increase deputy
ACTION SERP 10000 5056 EXAMINE_SERP
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'53616a4c-ea52-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'917a9474051469ee71afdb58cbd44580'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION QUERY 10000 5162 food stamps increase enrolled
ACTION SERP 10000 5167 EXAMINE_SERP
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'3121bef7ddad4c770fca403d7b3f6105'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'43e553a72cd8a92b5a3cf6e7f5a3d54c'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'6761c5ebc4676acd71c394c7e4c2f0f2'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'fcdca03e-bc19-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'd6f50be576051e643e3e011346e17aee'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'c97437220c0222bb29fd3154a3e3b31b'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'549e80f743fac1abe0607f7fa3cab129'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'8bd4ff1d44bd4ba542f5d76209b563e1'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'2fdffeca6092871a81c84bff6890623e'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'8901e3488674ac780e3966e7277c30a8'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'49bcdcf8e4e16f809082bbf48eb572e9'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'b3d6b41c-a3a4-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'7effcd955c53c007455e28ecb7f76ae4'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'0931c5426609cc7365a283894b634f69'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'b92f9bae-411c-11e1-afad-097055960b44'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'0aef5d4cf235498ea4480ecb0a9e36eb'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'f75c4d9137b2532cf9bc5a37469ddee2'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'b524e19a423fc8559739da6e73e65a09'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION QUERY 10000 5273 food stamps increase enrollments
ACTION SERP 10000 5278 EXAMINE_SERP
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'3121bef7ddad4c770fca403d7b3f6105'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'43e553a72cd8a92b5a3cf6e7f5a3d54c'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'6761c5ebc4676acd71c394c7e4c2f0f2'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'fcdca03e-bc19-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'd6f50be576051e643e3e011346e17aee'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'c97437220c0222bb29fd3154a3e3b31b'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'549e80f743fac1abe0607f7fa3cab129'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'8bd4ff1d44bd4ba542f5d76209b563e1'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'2fdffeca6092871a81c84bff6890623e'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'8901e3488674ac780e3966e7277c30a8'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'49bcdcf8e4e16f809082bbf48eb572e9'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'b3d6b41c-a3a4-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'7effcd955c53c007455e28ecb7f76ae4'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'0931c5426609cc7365a283894b634f69'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'b92f9bae-411c-11e1-afad-097055960b44'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'0aef5d4cf235498ea4480ecb0a9e36eb'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'f75c4d9137b2532cf9bc5a37469ddee2'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'b524e19a423fc8559739da6e73e65a09'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION QUERY 10000 5384 food stamps increase received
ACTION SERP 10000 5389 EXAMINE_SERP
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'11d01a7c82169cd396ac559e16c763cc'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'224922719541a89d5be07348e4a5bef7'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION QUERY 10000 5495 food stamps increase vice
ACTION SERP 10000 5500 EXAMINE_SERP
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'71932c12f24afe50f582150d2f013794'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'7ff69ad9704611eae3c20326e18084ed'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'1087e0371b79c4063de4736ae078bfa0'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'077ee674-2533-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'8f3483f7dd5f128e45a07b70eb73c9c7'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'c19c49c955291ee3b5709f192377af35'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'4c9dfc8c8e7eb9e0c07a2ca97b879706'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'f0eeed304517db5c8b5453275ee2b59c'
ACTION QUERY 10000 5606 food stamps increase state
ACTION SERP 10000 5611 EXAMINE_SERP
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
