ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8796 EXAMINING_DOCUMENT b'958382'
ACTION QUERY 10000 8806 Food insecurity rates
ACTION SERP 10000 8811 EXAMINE_SERP
ACTION SNIPPET 10000 8814 SNIPPET_RELEVANT b'1132417'
ACTION DOC 10000 8834 EXAMINING_DOCUMENT b'1132417'
ACTION SNIPPET 10000 8837 SNIPPET_RELEVANT b'1806246'
ACTION DOC 10000 8857 EXAMINING_DOCUMENT b'1806246'
ACTION SNIPPET 10000 8860 SNIPPET_RELEVANT b'911824'
ACTION DOC 10000 8880 EXAMINING_DOCUMENT b'911824'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'1831999'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'1664595'
ACTION SNIPPET 10000 8889 SNIPPET_RELEVANT b'1350663'
ACTION DOC 10000 8909 EXAMINING_DOCUMENT b'1350663'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'1717387'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'358731'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'112541'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'961092'
ACTION SNIPPET 10000 8927 SNIPPET_RELEVANT b'1760209'
ACTION DOC 10000 8947 EXAMINING_DOCUMENT b'1760209'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'1538370'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'552704'
ACTION SNIPPET 10000 8956 SNIPPET_RELEVANT b'1525690'
ACTION DOC 10000 8976 EXAMINING_DOCUMENT b'1525690'
ACTION SNIPPET 10000 8979 SNIPPET_RELEVANT b'684277'
ACTION DOC 10000 8999 EXAMINING_DOCUMENT b'684277'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'442671'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'658456'
ACTION SNIPPET 10000 9008 SNIPPET_RELEVANT b'10245'
ACTION DOC 10000 9028 EXAMINING_DOCUMENT b'10245'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'124916'
ACTION QUERY 10000 9041 Poverty statistics
ACTION SERP 10000 9046 EXAMINE_SERP
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'1746230'
ACTION SNIPPET 10000 9052 SNIPPET_RELEVANT b'704210'
ACTION DOC 10000 9072 EXAMINING_DOCUMENT b'704210'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'1647008'
ACTION SNIPPET 10000 9078 SNIPPET_RELEVANT b'970646'
ACTION DOC 10000 9098 EXAMINING_DOCUMENT b'970646'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'1701766'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'1733482'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'1811813'
ACTION SNIPPET 10000 9110 SNIPPET_RELEVANT b'1840946'
ACTION DOC 10000 9130 EXAMINING_DOCUMENT b'1840946'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'220946'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'1398380'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'1760854'
ACTION SNIPPET 10000 9142 SNIPPET_RELEVANT b'70757'
ACTION DOC 10000 9162 EXAMINING_DOCUMENT b'70757'
ACTION SNIPPET 10000 9165 SNIPPET_RELEVANT b'873875'
ACTION DOC 10000 9185 EXAMINING_DOCUMENT b'873875'
ACTION SNIPPET 10000 9188 SNIPPET_RELEVANT b'35164'
ACTION DOC 10000 9208 EXAMINING_DOCUMENT b'35164'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'1328599'
ACTION SNIPPET 10000 9214 SNIPPET_RELEVANT b'1328339'
ACTION DOC 10000 9234 EXAMINING_DOCUMENT b'1328339'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'554350'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'227369'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'1223033'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'1049691'
ACTION QUERY 10000 9256 Emergency food supply
ACTION SERP 10000 9261 EXAMINE_SERP
ACTION SNIPPET 10000 9264 SNIPPET_RELEVANT b'107479'
ACTION DOC 10000 9284 EXAMINING_DOCUMENT b'107479'
ACTION SNIPPET 10000 9287 SNIPPET_RELEVANT b'1156781'
ACTION DOC 10000 9307 EXAMINING_DOCUMENT b'1156781'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'462490'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'865092'
ACTION SNIPPET 10000 9316 SNIPPET_RELEVANT b'820341'
ACTION DOC 10000 9336 EXAMINING_DOCUMENT b'820341'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'354585'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'789051'
ACTION SNIPPET 10000 9345 SNIPPET_RELEVANT b'86876'
ACTION DOC 10000 9365 EXAMINING_DOCUMENT b'86876'
ACTION SNIPPET 10000 9368 SNIPPET_RELEVANT b'415916'
ACTION DOC 10000 9388 EXAMINING_DOCUMENT b'415916'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 9394 SNIPPET_RELEVANT b'552858'
ACTION DOC 10000 9414 EXAMINING_DOCUMENT b'552858'
ACTION SNIPPET 10000 9417 SNIPPET_RELEVANT b'1700840'
ACTION DOC 10000 9437 EXAMINING_DOCUMENT b'1700840'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'370526'
ACTION SNIPPET 10000 9443 SNIPPET_RELEVANT b'346239'
ACTION DOC 10000 9463 EXAMINING_DOCUMENT b'346239'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'431210'
ACTION SNIPPET 10000 9469 SNIPPET_NOT_RELEVANT b'221448'
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'601802'
ACTION SNIPPET 10000 9475 SNIPPET_RELEVANT b'706131'
ACTION DOC 10000 9495 EXAMINING_DOCUMENT b'706131'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'406348'
ACTION SNIPPET 10000 9501 SNIPPET_RELEVANT b'819473'
ACTION DOC 10000 9521 EXAMINING_DOCUMENT b'819473'
ACTION QUERY 10000 9531 Food stamp expiration
ACTION SERP 10000 9536 EXAMINE_SERP
ACTION SNIPPET 10000 9539 SNIPPET_RELEVANT b'991730'
ACTION DOC 10000 9559 EXAMINING_DOCUMENT b'991730'
ACTION SNIPPET 10000 9562 SNIPPET_RELEVANT b'1639373'
ACTION DOC 10000 9582 EXAMINING_DOCUMENT b'1639373'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 9588 SNIPPET_RELEVANT b'992125'
ACTION DOC 10000 9608 EXAMINING_DOCUMENT b'992125'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'1019372'
ACTION SNIPPET 10000 9614 SNIPPET_RELEVANT b'870049'
ACTION DOC 10000 9634 EXAMINING_DOCUMENT b'870049'
ACTION MARK 10000 9637 CONSIDERED_RELEVANT b'870049'
ACTION SNIPPET 10000 9640 SNIPPET_RELEVANT b'1387291'
ACTION DOC 10000 9660 EXAMINING_DOCUMENT b'1387291'
ACTION MARK 10000 9663 CONSIDERED_RELEVANT b'1387291'
ACTION SNIPPET 10000 9666 SNIPPET_RELEVANT b'1352912'
ACTION DOC 10000 9686 EXAMINING_DOCUMENT b'1352912'
ACTION MARK 10000 9689 CONSIDERED_RELEVANT b'1352912'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'1330959'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9707 SNIPPET_RELEVANT b'1352921'
ACTION DOC 10000 9727 EXAMINING_DOCUMENT b'1352921'
ACTION MARK 10000 9730 CONSIDERED_RELEVANT b'1352921'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9745 SNIPPET_RELEVANT b'1062728'
ACTION DOC 10000 9765 EXAMINING_DOCUMENT b'1062728'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'1342829'
ACTION QUERY 10000 9778 Homelessness and food stamps
ACTION SERP 10000 9783 EXAMINE_SERP
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'756873'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'1375933'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9798 SNIPPET_RELEVANT b'129935'
ACTION DOC 10000 9818 EXAMINING_DOCUMENT b'129935'
ACTION MARK 10000 9821 CONSIDERED_RELEVANT b'129935'
ACTION SNIPPET 10000 9824 SNIPPET_RELEVANT b'763612'
ACTION DOC 10000 9844 EXAMINING_DOCUMENT b'763612'
ACTION MARK 10000 9847 CONSIDERED_RELEVANT b'763612'
ACTION SNIPPET 10000 9850 SNIPPET_RELEVANT b'253436'
ACTION DOC 10000 9870 EXAMINING_DOCUMENT b'253436'
ACTION MARK 10000 9873 CONSIDERED_RELEVANT b'253436'
ACTION SNIPPET 10000 9876 SNIPPET_NOT_RELEVANT b'732622'
ACTION SNIPPET 10000 9879 SNIPPET_RELEVANT b'1180311'
ACTION DOC 10000 9899 EXAMINING_DOCUMENT b'1180311'
ACTION SNIPPET 10000 9902 SNIPPET_RELEVANT b'1377482'
ACTION DOC 10000 9922 EXAMINING_DOCUMENT b'1377482'
ACTION MARK 10000 9925 CONSIDERED_RELEVANT b'1377482'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'137451'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'903122'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 9940 SNIPPET_NOT_RELEVANT b'1733899'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'66107'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9949 SNIPPET_NOT_RELEVANT b'1544343'
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'1392127'
ACTION QUERY 10000 9965 Food stamp distribution
ACTION SERP 10000 9970 EXAMINE_SERP
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 9976 SNIPPET_RELEVANT b'165221'
ACTION DOC 10000 9996 EXAMINING_DOCUMENT b'165221'
ACTION MARK 10000 9999 CONSIDERED_RELEVANT b'165221'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'129935'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 42
INFO TOTAL_SNIPPETS_EXAMINED 823
INFO TOTAL_DOCUMENTS_EXAMINED 333
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 81
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 42
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
