ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'd56c7be11e326aefa890f546e57bd304'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'7efe0e2beaf5ae9d492a1c98e5f11052'
ACTION SNIPPET 10000 5571 SNIPPET_RELEVANT b'4bf246fa57a602710b8b5b23a3608540'
ACTION DOC 10000 5591 EXAMINING_DOCUMENT b'4bf246fa57a602710b8b5b23a3608540'
ACTION SNIPPET 10000 5594 SNIPPET_RELEVANT b'c5daebde-4d84-11e4-aa5e-7153e466a02d'
ACTION DOC 10000 5614 EXAMINING_DOCUMENT b'c5daebde-4d84-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 5617 SNIPPET_RELEVANT b'4e00c5bb76e6a566ced83b42a565d2f8'
ACTION DOC 10000 5637 EXAMINING_DOCUMENT b'4e00c5bb76e6a566ced83b42a565d2f8'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 5643 SNIPPET_RELEVANT b'0a8bd5201653eeb778a61acd12e0bac7'
ACTION DOC 10000 5663 EXAMINING_DOCUMENT b'0a8bd5201653eeb778a61acd12e0bac7'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'5385ff86-fddd-11e1-b153-218509a954e1'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'5385ff86-fddd-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 5692 SNIPPET_RELEVANT b'1c54049a6aec8e77638ab1c7bd05a3cb'
ACTION DOC 10000 5712 EXAMINING_DOCUMENT b'1c54049a6aec8e77638ab1c7bd05a3cb'
ACTION QUERY 10000 5722 Benefits of a college education essay
ACTION SERP 10000 5727 EXAMINE_SERP
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'ca509c8c-1d74-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 5736 SNIPPET_RELEVANT b'ec8f2228-f31a-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 5756 EXAMINING_DOCUMENT b'ec8f2228-f31a-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'e16bb31b511051eedd6410d1ec7f567b'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5765 SNIPPET_RELEVANT b'b7b1ed57828dda7da045f554d26358d7'
ACTION DOC 10000 5785 EXAMINING_DOCUMENT b'b7b1ed57828dda7da045f554d26358d7'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'369cade6619b9a354ac60f5348006ab7'
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'c056fd86169e0387a88bd5199946bde8'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'c056fd86169e0387a88bd5199946bde8'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'7271ab3174cfb2fc3e6e41d47be633df'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'96dea223b8ae74b5a070a6b277e77ff0'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'74683623e85efb1cbc8b37afebfee0bf'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'cc490374ef455a103a74602fc6c6dd75'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'f9400b4e3ff4bef8ef250be6882d2bc3'
ACTION SNIPPET 10000 5829 SNIPPET_RELEVANT b'6e180884-65ce-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 5849 EXAMINING_DOCUMENT b'6e180884-65ce-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5852 SNIPPET_RELEVANT b'1dbd96a8-ecaa-11e3-b98c-72cef4a00499'
ACTION DOC 10000 5872 EXAMINING_DOCUMENT b'1dbd96a8-ecaa-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 5875 SNIPPET_RELEVANT b'24c553a6-1386-11e5-8457-4b431bf7ed4c'
ACTION DOC 10000 5895 EXAMINING_DOCUMENT b'24c553a6-1386-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 5898 SNIPPET_RELEVANT b'2aa9eee4-a46a-11e3-8466-d34c451760b9'
ACTION DOC 10000 5918 EXAMINING_DOCUMENT b'2aa9eee4-a46a-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5921 SNIPPET_RELEVANT b'1942e948fb8f0fa916caa6ff901f7fad'
ACTION DOC 10000 5941 EXAMINING_DOCUMENT b'1942e948fb8f0fa916caa6ff901f7fad'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'87cdb89229f2594c4cbdddf978aa75ea'
ACTION SNIPPET 10000 5947 SNIPPET_RELEVANT b'29b3107b4f902690d9894e382d3b3102'
ACTION DOC 10000 5967 EXAMINING_DOCUMENT b'29b3107b4f902690d9894e382d3b3102'
ACTION QUERY 10000 5977 Advantages of college education statistics
ACTION SERP 10000 5982 EXAMINE_SERP
ACTION SNIPPET 10000 5985 SNIPPET_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION DOC 10000 6005 EXAMINING_DOCUMENT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'fc7f70beb5499145a8ee0d42c7f6cd1c'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'feb57acc205bb45243e4a9e20f6a7bc5'
ACTION SNIPPET 10000 6020 SNIPPET_RELEVANT b'f273c3183e8acecde8896f8a1c3ed082'
ACTION DOC 10000 6040 EXAMINING_DOCUMENT b'f273c3183e8acecde8896f8a1c3ed082'
ACTION MARK 10000 6043 CONSIDERED_RELEVANT b'f273c3183e8acecde8896f8a1c3ed082'
ACTION SNIPPET 10000 6046 SNIPPET_RELEVANT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION DOC 10000 6066 EXAMINING_DOCUMENT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'3ef04273f3977067875b5553638fda73'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'3ef04273f3977067875b5553638fda73'
ACTION MARK 10000 6092 CONSIDERED_RELEVANT b'3ef04273f3977067875b5553638fda73'
ACTION SNIPPET 10000 6095 SNIPPET_RELEVANT b'71f57194-1a57-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 6115 EXAMINING_DOCUMENT b'71f57194-1a57-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'96634138-8f63-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'96634138-8f63-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6190 SNIPPET_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION DOC 10000 6210 EXAMINING_DOCUMENT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 6213 SNIPPET_RELEVANT b'28e2a8aae8162dff9800539ec8056ca1'
ACTION DOC 10000 6233 EXAMINING_DOCUMENT b'28e2a8aae8162dff9800539ec8056ca1'
ACTION MARK 10000 6236 CONSIDERED_RELEVANT b'28e2a8aae8162dff9800539ec8056ca1'
ACTION SNIPPET 10000 6239 SNIPPET_RELEVANT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION DOC 10000 6259 EXAMINING_DOCUMENT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION SNIPPET 10000 6262 SNIPPET_RELEVANT b'36e5f70c6f2b47773a5758852b88e5bc'
ACTION DOC 10000 6282 EXAMINING_DOCUMENT b'36e5f70c6f2b47773a5758852b88e5bc'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'e4a6437187af465f3d17800a302ae754'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'36b7f25e9f7ac43ca21136ad7f379b6b'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'920129f4a09f579f5e236e8e3e45b623'
ACTION QUERY 10000 6301 Advantages of college education for minorities
ACTION SERP 10000 6306 EXAMINE_SERP
ACTION SNIPPET 10000 6309 SNIPPET_RELEVANT b'ab49c4c002c54f3263064746c92fb0cb'
ACTION DOC 10000 6329 EXAMINING_DOCUMENT b'ab49c4c002c54f3263064746c92fb0cb'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'1013620a-64ba-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 6341 SNIPPET_RELEVANT b'79a7873856418d7512e26028cfcf4832'
ACTION DOC 10000 6361 EXAMINING_DOCUMENT b'79a7873856418d7512e26028cfcf4832'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'8e5115c974ce3507fb9440f48561155d'
ACTION SNIPPET 10000 6390 SNIPPET_RELEVANT b'1a264d344963b1e0e2d1b52fa0ac306a'
ACTION DOC 10000 6410 EXAMINING_DOCUMENT b'1a264d344963b1e0e2d1b52fa0ac306a'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'6600b814-8a42-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'222cb4322111c0151dedfc7ea2471e0e'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'd191fc78423475002f69cf66beab286a'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'87212e4adb2945347a1d3925bf601edd'
ACTION SNIPPET 10000 6425 SNIPPET_RELEVANT b'e1b354d2fdecb6063fc8b1e516478121'
ACTION DOC 10000 6445 EXAMINING_DOCUMENT b'e1b354d2fdecb6063fc8b1e516478121'
ACTION SNIPPET 10000 6448 SNIPPET_RELEVANT b'764a3420b8f5c1837a5334da8f20bd1e'
ACTION DOC 10000 6468 EXAMINING_DOCUMENT b'764a3420b8f5c1837a5334da8f20bd1e'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'd8605c2a25fe40a76852248fc0451fd1'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'0f3c040000f241885f8687261d7e9bf5'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'bedb5decff9e787e664633f2ec7dc6aa'
ACTION SNIPPET 10000 6483 SNIPPET_RELEVANT b'4a8093ab4131ae80570205fc25439e56'
ACTION DOC 10000 6503 EXAMINING_DOCUMENT b'4a8093ab4131ae80570205fc25439e56'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'f26b0d157ab5c483935b2bd0eaa0d79e'
ACTION QUERY 10000 6516 College education and social mobility
ACTION SERP 10000 6521 EXAMINE_SERP
ACTION SNIPPET 10000 6524 SNIPPET_RELEVANT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION DOC 10000 6544 EXAMINING_DOCUMENT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 6547 SNIPPET_RELEVANT b'330f5d1b789e98452c01f13e2779d258'
ACTION DOC 10000 6567 EXAMINING_DOCUMENT b'330f5d1b789e98452c01f13e2779d258'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 6573 SNIPPET_RELEVANT b'f62371a4583421f4c45e1d2c1d6cdbc7'
ACTION DOC 10000 6593 EXAMINING_DOCUMENT b'f62371a4583421f4c45e1d2c1d6cdbc7'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'faed36ec-0727-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'faed36ec-0727-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'c84880be-a382-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'b1349a39965086fa499f967d5de1406d'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'ab49c4c002c54f3263064746c92fb0cb'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'66ba175f3bc1dcc5ca7708fb3d3acbfb'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'c0f5a392432b54d18dd5d51d0ca44532'
ACTION SNIPPET 10000 6640 SNIPPET_RELEVANT b'106fa58a-7bf4-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 6660 EXAMINING_DOCUMENT b'106fa58a-7bf4-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'b2d6f77d4e5feec8f4fb1dd5c67034b1'
ACTION SNIPPET 10000 6666 SNIPPET_RELEVANT b'ad9339f0-d4ec-11e5-b195-2e29a4e13425'
ACTION DOC 10000 6686 EXAMINING_DOCUMENT b'ad9339f0-d4ec-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'41b6d010-6ee3-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'e0049db4-c7c2-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'b579f55ced9dc23dc8130b26165b43d7'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'7abe9c90-3853-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'ca2836ef40faeb86e3d08f1f5cfde58c'
ACTION QUERY 10000 6711 College education and income inequality
ACTION SERP 10000 6716 EXAMINE_SERP
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 6722 SNIPPET_RELEVANT b'66ba175f3bc1dcc5ca7708fb3d3acbfb'
ACTION DOC 10000 6742 EXAMINING_DOCUMENT b'66ba175f3bc1dcc5ca7708fb3d3acbfb'
ACTION SNIPPET 10000 6745 SNIPPET_RELEVANT b'6bacab6b8ed5093bb1c69172c1ffc5dd'
ACTION DOC 10000 6765 EXAMINING_DOCUMENT b'6bacab6b8ed5093bb1c69172c1ffc5dd'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 6771 SNIPPET_RELEVANT b'5b2284c8b9716d38a42e106091c921cd'
ACTION DOC 10000 6791 EXAMINING_DOCUMENT b'5b2284c8b9716d38a42e106091c921cd'
ACTION SNIPPET 10000 6794 SNIPPET_RELEVANT b'a92e6f8c-6895-11e1-ae3f-f01d906792b9'
ACTION DOC 10000 6814 EXAMINING_DOCUMENT b'a92e6f8c-6895-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 6817 SNIPPET_RELEVANT b'b073a49723845d3e6def5e182cc0085b'
ACTION DOC 10000 6837 EXAMINING_DOCUMENT b'b073a49723845d3e6def5e182cc0085b'
ACTION SNIPPET 10000 6840 SNIPPET_RELEVANT b'494e491a-4fc5-11e4-babe-e91da079cb8a'
ACTION DOC 10000 6860 EXAMINING_DOCUMENT b'494e491a-4fc5-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 6866 SNIPPET_RELEVANT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION DOC 10000 6886 EXAMINING_DOCUMENT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 6892 SNIPPET_RELEVANT b'13913500b43b8561429003ad3857f28d'
ACTION DOC 10000 6912 EXAMINING_DOCUMENT b'13913500b43b8561429003ad3857f28d'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'ed5298f73221d56ac4ad72941da24e29'
ACTION SNIPPET 10000 6918 SNIPPET_RELEVANT b'7b2cd9b007fda7c6d67421fc833a6f7f'
ACTION DOC 10000 6938 EXAMINING_DOCUMENT b'7b2cd9b007fda7c6d67421fc833a6f7f'
ACTION SNIPPET 10000 6941 SNIPPET_RELEVANT b'1a61533fc4535e0bb2ae135926a47a77'
ACTION DOC 10000 6961 EXAMINING_DOCUMENT b'1a61533fc4535e0bb2ae135926a47a77'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'cd6dfc7b30c099d3e84892fe792f2547'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'c4e28df8-8a5e-11e2-8d72-dc76641cb8d4'
ACTION QUERY 10000 7006 Benefits of a college education for women
ACTION SERP 10000 7011 EXAMINE_SERP
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'8a52914675bbf7654cdc6b5012696944'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'8a52914675bbf7654cdc6b5012696944'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'65d90011becb76b6330d75ff1a44ac6c'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'6aecb9dbdd5b5a0e1c6f886dd0df2802'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'6fa7ebbb5a57ff1e3f6fc2874b8536a8'
ACTION SNIPPET 10000 7049 SNIPPET_RELEVANT b'4b56907e-7eab-11e7-a669-b400c5c7e1cc'
ACTION DOC 10000 7069 EXAMINING_DOCUMENT b'4b56907e-7eab-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 7072 SNIPPET_RELEVANT b'705933d62d8d661b9e328ead640d24c1'
ACTION DOC 10000 7092 EXAMINING_DOCUMENT b'705933d62d8d661b9e328ead640d24c1'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'1122d902-a0c9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'aea1981ec3cf0d5d78f7f9f59995e2d0'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'aea1981ec3cf0d5d78f7f9f59995e2d0'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'68cb192a-7c5a-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'68cb192a-7c5a-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7150 SNIPPET_RELEVANT b'78446500889b64c92a1ef2dfce9868c4'
ACTION DOC 10000 7170 EXAMINING_DOCUMENT b'78446500889b64c92a1ef2dfce9868c4'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'e65ef826e5c9a327f00028d3dca0b0d2'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'e65ef826e5c9a327f00028d3dca0b0d2'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'd88a84a5878423f84b9662d2ff5771d1'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'2efd1651b06c46dc68e7004198e2aa38'
ACTION SNIPPET 10000 7205 SNIPPET_RELEVANT b'0313dab4-e6e1-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 7225 EXAMINING_DOCUMENT b'0313dab4-e6e1-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'd74e3a459ae6522a4c2c245034e0a7c4'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION QUERY 10000 7241 Advantages of a college education for veterans
ACTION SERP 10000 7246 EXAMINE_SERP
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'e65ef826e5c9a327f00028d3dca0b0d2'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'2efd1651b06c46dc68e7004198e2aa38'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'6fa7ebbb5a57ff1e3f6fc2874b8536a8'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'09511830c073d23d3f73ec921d668c52'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'8ce41120-3746-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'059c6c2890c42453763958d96aaffdf8'
ACTION SNIPPET 10000 7273 SNIPPET_RELEVANT b'feae26cecd7ff635bbaf7fb7b0b0fb96'
ACTION DOC 10000 7293 EXAMINING_DOCUMENT b'feae26cecd7ff635bbaf7fb7b0b0fb96'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'8a52914675bbf7654cdc6b5012696944'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'65d90011becb76b6330d75ff1a44ac6c'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'8dd2cf70-6bec-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'f7ff1e0ec397be9b8ee22518fd74f754'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'f7ff1e0ec397be9b8ee22518fd74f754'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'270bd136c53f6afe555c394251826f9b'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'd3f7090cabd6f71afe840b954cae285d'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'0e26c51f604243d5c803b03325726b22'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'75790dd7241b64395130285747a7b89b'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7343 SNIPPET_RELEVANT b'60b357a6-11f0-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 7363 EXAMINING_DOCUMENT b'60b357a6-11f0-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'9edc3a5c-a6aa-11e1-9e73-f4e3879b34a3'
ACTION QUERY 10000 7376 College education and economic development
ACTION SERP 10000 7381 EXAMINE_SERP
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'60639efa-ab4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'2480146022fc10692852afd8af429aed'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'd7c2a920d528f0ccd25c5c0e60819153'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'a0126780-be98-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'd1e7286fec5323ae9e245f27de303ee8'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'91a828a2-bdc1-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 7414 SNIPPET_RELEVANT b'c4903032b861a829d33431468b3fe675'
ACTION DOC 10000 7434 EXAMINING_DOCUMENT b'c4903032b861a829d33431468b3fe675'
ACTION SNIPPET 10000 7437 SNIPPET_RELEVANT b'623fdef4b452799a4ac6250f596d7d4c'
ACTION DOC 10000 7457 EXAMINING_DOCUMENT b'623fdef4b452799a4ac6250f596d7d4c'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'16ed887dc8fbca83fe32de5ce229207c'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'c2639ef6-38af-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 7466 SNIPPET_RELEVANT b'cd83ba64-1ba4-11e7-9887-1a5314b56a08'
ACTION DOC 10000 7486 EXAMINING_DOCUMENT b'cd83ba64-1ba4-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'2dceb7ee-b029-11e1-80ac-dab76d0e77c0'
