ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'f86aa6317f3b49c3015cf031eb5cee23'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'7e2985ece73aa5743357d57ee61eb463'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'e9cdbd50dcd6f73b71a41558a48e0e1e'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'1944c590-0d13-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 4703 SNIPPET_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION DOC 10000 4723 EXAMINING_DOCUMENT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 4726 SNIPPET_RELEVANT b'65a9bb7a-7591-11e4-9d9b-86d397daad27'
ACTION DOC 10000 4746 EXAMINING_DOCUMENT b'65a9bb7a-7591-11e4-9d9b-86d397daad27'
ACTION QUERY 10000 4756 declining middle class in u s candidate
ACTION SERP 10000 4761 EXAMINE_SERP
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 4776 SNIPPET_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION DOC 10000 4796 EXAMINING_DOCUMENT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4811 SNIPPET_RELEVANT b'fdf56d749552c63ed95f041a99271fa6'
ACTION DOC 10000 4831 EXAMINING_DOCUMENT b'fdf56d749552c63ed95f041a99271fa6'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'dbf303b44f8b6cba9b9c66ee38e1ab5b'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 4846 SNIPPET_RELEVANT b'7a817b8ebd540233370c4b42242392e4'
ACTION DOC 10000 4866 EXAMINING_DOCUMENT b'7a817b8ebd540233370c4b42242392e4'
ACTION QUERY 10000 4876 declining middle class in u s position
ACTION SERP 10000 4881 EXAMINE_SERP
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'6171784c037ac06313c152af4d173a72'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'945d563dd8d390618f1d856b45ab9754'
ACTION SNIPPET 10000 4917 SNIPPET_RELEVANT b'ddc255883fc2ef52f70221cdab220e34'
ACTION DOC 10000 4937 EXAMINING_DOCUMENT b'ddc255883fc2ef52f70221cdab220e34'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 4943 SNIPPET_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION DOC 10000 4963 EXAMINING_DOCUMENT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 4969 SNIPPET_RELEVANT b'8c7cd83e-a73e-11e4-a7c2-03d37af98440'
ACTION DOC 10000 4989 EXAMINING_DOCUMENT b'8c7cd83e-a73e-11e4-a7c2-03d37af98440'
ACTION QUERY 10000 4999 declining middle class in u s chris
ACTION SERP 10000 5004 EXAMINE_SERP
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5016 SNIPPET_RELEVANT b'21d4a98befd627a9a6d4da0ea818198a'
ACTION DOC 10000 5036 EXAMINING_DOCUMENT b'21d4a98befd627a9a6d4da0ea818198a'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5051 SNIPPET_RELEVANT b'283904e0-5d13-11e3-be07-006c776266ed'
ACTION DOC 10000 5071 EXAMINING_DOCUMENT b'283904e0-5d13-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'95be1831ef152a974f4c22e117d48b69'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'4e3e6752-dd99-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'256f786de3b70af5e1d63e8420a05ab1'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5101 SNIPPET_RELEVANT b'0b58859a75405b0a89511db56f54a61e'
ACTION DOC 10000 5121 EXAMINING_DOCUMENT b'0b58859a75405b0a89511db56f54a61e'
ACTION QUERY 10000 5131 declining middle class in u s take
ACTION SERP 10000 5136 EXAMINE_SERP
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 5193 SNIPPET_RELEVANT b'dbf303b44f8b6cba9b9c66ee38e1ab5b'
ACTION DOC 10000 5213 EXAMINING_DOCUMENT b'dbf303b44f8b6cba9b9c66ee38e1ab5b'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'8b4e6412-d77a-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'e6768fbf4ccc375900accca7dbe44d91'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 5231 SNIPPET_RELEVANT b'3186924a-0e5b-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 5251 EXAMINING_DOCUMENT b'3186924a-0e5b-11e2-bb5e-492c0d30bff6'
ACTION MARK 10000 5254 CONSIDERED_RELEVANT b'3186924a-0e5b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5270 declining middle class in u s supporters
ACTION SERP 10000 5275 EXAMINE_SERP
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'8b4e6412-d77a-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'dbf303b44f8b6cba9b9c66ee38e1ab5b'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'9d5be0d4-1ed1-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'f60df176-2098-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'23810bd8-0755-11e7-93dc-00f9bdd74ed1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5366 declining middle class in u s march
ACTION SERP 10000 5371 EXAMINE_SERP
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'd3c9f1c2-cca1-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5386 SNIPPET_RELEVANT b'c66a48b8-c671-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 5406 EXAMINING_DOCUMENT b'c66a48b8-c671-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'83998e1d2a817b4d54682e66532c061a'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'ca061ee08fe581b236df567643c0484f'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'c6289d7a43bd87999c78bf03ac544307'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'f84a2a7854c9a67384526a7cb3a0a69e'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'9081f012-0e66-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5445 SNIPPET_RELEVANT b'91d50920-c271-11e4-9271-610273846239'
ACTION DOC 10000 5465 EXAMINING_DOCUMENT b'91d50920-c271-11e4-9271-610273846239'
ACTION MARK 10000 5468 CONSIDERED_RELEVANT b'91d50920-c271-11e4-9271-610273846239'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'fd1ea4a4-b41a-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'2b7d99ca-14b4-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'2604fb071cd1d5ab6cf90815582fd32c'
ACTION SNIPPET 10000 5501 SNIPPET_RELEVANT b'6f813ed4-a65b-11e4-a7c2-03d37af98440'
ACTION DOC 10000 5521 EXAMINING_DOCUMENT b'6f813ed4-a65b-11e4-a7c2-03d37af98440'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5531 declining middle class in u s closed
ACTION SERP 10000 5536 EXAMINE_SERP
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'83998e1d2a817b4d54682e66532c061a'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'2ce4c4a0-e695-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5631 SNIPPET_RELEVANT b'f92d99f2-43b1-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 5651 EXAMINING_DOCUMENT b'f92d99f2-43b1-11e2-8c8f-fbebf7ccab4e'
ACTION QUERY 10000 5661 declining middle class in u s lowest
ACTION SERP 10000 5666 EXAMINE_SERP
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'5b44dfa6-98d9-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5721 SNIPPET_RELEVANT b'102e8180-f7bf-11e3-a606-946fd632f9f1'
ACTION DOC 10000 5741 EXAMINING_DOCUMENT b'102e8180-f7bf-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'7fc0f034-cac4-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'56fedff2ba63547090f9ac3b61ec78f8'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'198101a81342cc3f3c16106d1a0c60a4'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'af57e8ad0f78b9b302fe8ad683bc77af'
ACTION QUERY 10000 5772 declining middle class in u s shot
ACTION SERP 10000 5777 EXAMINE_SERP
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5804 SNIPPET_RELEVANT b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION DOC 10000 5824 EXAMINING_DOCUMENT b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION MARK 10000 5827 CONSIDERED_RELEVANT b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'283904e0-5d13-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'8f508cf6b4290f91c784aa74c82f3276'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'8f508cf6b4290f91c784aa74c82f3276'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'b13561b1aa68dc6b8ab90c9168c4892e'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'bf0e80da70ba9fb3e90db2dde40b3503'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'bf0e80da70ba9fb3e90db2dde40b3503'
ACTION SNIPPET 10000 5918 SNIPPET_RELEVANT b'c2a3c704-d522-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 5938 EXAMINING_DOCUMENT b'c2a3c704-d522-11e3-8a78-8fe50322a72c'
ACTION QUERY 10000 5948 declining middle class in u s executive
