ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'ca8a3ceb31db2843abc4956f309074a7'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 2823 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'2f0dd232-4127-11e1-afad-097055960b44'
ACTION QUERY 10000 2842 Piracy and drug trafficking
ACTION SERP 10000 2847 EXAMINE_SERP
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'd3c452f52656071ebdc89b96986e5bbf'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'40e4566f618f992cfde472260ee36ec3'
ACTION SNIPPET 10000 2859 SNIPPET_RELEVANT b'a3f8f992-4625-11e2-9648-a2c323a991d6'
ACTION DOC 10000 2879 EXAMINING_DOCUMENT b'a3f8f992-4625-11e2-9648-a2c323a991d6'
ACTION MARK 10000 2882 CONSIDERED_RELEVANT b'a3f8f992-4625-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'ae086574aa1689b68e0235604eda6db5'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'd0cd934c-8276-11e1-ba3d-cb532dc48601'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'95187fd2-2e76-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'7a1fc19e-60c1-11e2-bc4f-1f06fffb7acf'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'fcb5c4fa71020696d9b7ff85579dd36a'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'3c4a37522d790cb22304aa04c16cc6a0'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'3089c0bdfdc19978d3c6b2bd534ef539'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'64e600ea-7a3d-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'618ef1fe-4a19-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'75ec906211a60fbe2edccccb18569a15'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'767ff5f8-a41d-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'4a67ba0a-8799-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'3d7000cf3d8d15ce4772e046e12a2ee9'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'fd461a52ca7d6313b949675058465f8c'
ACTION QUERY 10000 2943 Piracy and arms smuggling
ACTION SERP 10000 2948 EXAMINE_SERP
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'790c69d892c12451ec1ca177a105bd77'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'd3c452f52656071ebdc89b96986e5bbf'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'40e4566f618f992cfde472260ee36ec3'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'05d01110d9c060da7dbe6d8b5a7c44b0'
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'ecea6ef7-f68d-4344-9865-0095b1531c5f'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION QUERY 10000 3003 Piracy and illegal fishing
ACTION SERP 10000 3008 EXAMINE_SERP
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 3014 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'1e03fecf4d33b7896203298ab3858156'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'9ab8f104-c130-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'12378d36b7491a3f11896865e7161c86'
ACTION QUERY 10000 3063 Modern-day piracy attacks
ACTION SERP 10000 3068 EXAMINE_SERP
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'be79244a-4360-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'e6f26bba-41f4-11e1-8f2d-87a67739d0d2'
ACTION QUERY 10000 3123 Piracy and international cooperation
ACTION SERP 10000 3128 EXAMINE_SERP
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'344b216552f96420383d9446b43c88c7'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'b4bd2fde-3e18-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'76b62fec-4372-11e1-ae95-e3fd42f537ff'
ACTION QUERY 10000 3183 Piracy and maritime security
ACTION SERP 10000 3188 EXAMINE_SERP
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'156e8172-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'2903e0cd059b5ab106e0019051bae90a'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION QUERY 10000 3243 Piracy and the law of the sea
ACTION SERP 10000 3248 EXAMINE_SERP
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'0a493d4a0f0bbc56c51fe960f2177b93'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'09ed56b636e11243d4e0b7a4c9f3dd34'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'ac632f56-3c0d-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION QUERY 10000 3303 Piracy and piracy financing
ACTION SERP 10000 3308 EXAMINE_SERP
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION QUERY 10000 3363 Piracy and piracy financing methods
ACTION SERP 10000 3368 EXAMINE_SERP
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION QUERY 10000 3423 Who are modern pirates?
ACTION SERP 10000 3428 EXAMINE_SERP
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'508996ebacf3666d5d9ecdb85084d55c'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'13f45c3780d81f3eca90af4fec57403f'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'0e36d6e6aadc1b9506c7add7013607c4'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'28aa1a361c6fc3e000dbba6e8104cc22'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'5b77cbc9cc144cc3dc7ca586406fa5c6'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'9f1de144-31e2-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'7b8793a140e99db0f3d0bb68a21e9c59'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'443cacf8-a34b-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'98db65b0-c70a-11e3-b708-471bae3cb10c'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'12c7353c-3fab-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'24a440db7833ac27abae0a9decc10e01'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'74ae4392-f32e-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'aa5f5ca6111a879554f1e45956895308'
ACTION QUERY 10000 3483 The impact of piracy on local economies
ACTION SERP 10000 3488 EXAMINE_SERP
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'5ceea844-917f-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'223b11c0-483c-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION QUERY 10000 3543 Piracy's impact on fishing communities
ACTION SERP 10000 3548 EXAMINE_SERP
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'1e03fecf4d33b7896203298ab3858156'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'cb045b8a-41da-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION QUERY 10000 3603 Pirates of the Caribbean movies
ACTION SERP 10000 3608 EXAMINE_SERP
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'a557e690-3bf8-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'0afc57f1124c46bc34ddb5757ec9cdcc'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'14efefd58cc2e45ef216c53788c55bb0'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'ee77a040aebc58cf75a5cf5a4cba7d2d'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'aaf19bbc-c953-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'893be4773897e9c5a30a8256522d9a5a'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'2149aa58fdb07e6895f3040f1c05a977'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'2ef04522e6059151dd46a2c28a9fc77b'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'7bd691b713abcdb629894a27a5371c48'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'7f52297aca8ab7c2022ceae84995363c'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'c111a2ff8e6562278261de1a90a0fd43'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'd628b5a0-4491-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'41dfe65e-7405-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'221675cfb8bdadc43c575e5eb2edf85a'
ACTION QUERY 10000 3663 Famous pirates in history
ACTION SERP 10000 3668 EXAMINE_SERP
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'53636696-8d5c-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'98f2a4a44bcb8f983ea051b0f063ed53'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'98dd9ab6-f323-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'dce1f05467d7187be583967e3d45bd00'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'6b930fc8-b68f-11e1-a7e0-aedf5758a6e5'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'79ea33c6-f20c-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'19ce68c3363ec99f9467df0b34a31341'
