ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'200172'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'1641815'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'847511'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'180075'
ACTION QUERY 10000 4704 Maritime piracy trends
ACTION SERP 10000 4709 EXAMINE_SERP
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'914175'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'1717015'
ACTION QUERY 10000 4749 Piracy and insurance premiums
ACTION SERP 10000 4754 EXAMINE_SERP
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'943947'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'180001'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'180377'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'1685520'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'816571'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'111885'
ACTION QUERY 10000 4794 Piracy and international trade
ACTION SERP 10000 4799 EXAMINE_SERP
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'1641815'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'832038'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'1333111'
ACTION QUERY 10000 4839 Maritime piracy deterrents
ACTION SERP 10000 4844 EXAMINE_SERP
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'1475759'
ACTION QUERY 10000 4884 Piracy in the Strait of Malacca
ACTION SERP 10000 4889 EXAMINE_SERP
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'1321217'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'1321217'
ACTION MARK 10000 4939 CONSIDERED_RELEVANT b'1321217'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'456481'
ACTION QUERY 10000 4952 Piracy countermeasures
ACTION SERP 10000 4957 EXAMINE_SERP
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'849628'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'851025'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'1191302'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'210465'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'723244'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'291960'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'204764'
ACTION QUERY 10000 4997 Somali piracy trials
ACTION SERP 10000 5002 EXAMINE_SERP
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'735994'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'627890'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'1838909'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'799579'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'800010'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'639477'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'1288708'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'179190'
ACTION QUERY 10000 5042 Piracy and maritime partnerships
ACTION SERP 10000 5047 EXAMINE_SERP
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'914175'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'1717015'
ACTION QUERY 10000 5087 Piracy and cyberattacks
ACTION SERP 10000 5092 EXAMINE_SERP
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'1677057'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'1480849'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'1364102'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'1442243'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'1457178'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'1480879'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'1312505'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'1539234'
ACTION QUERY 10000 5132 Piracy and human trafficking
ACTION SERP 10000 5137 EXAMINE_SERP
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'1576327'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'1349681'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'1849945'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'1321350'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'1315356'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'1624784'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'1558902'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'1192624'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'1697916'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 29
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 29
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
