ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'a906161fdea2f80565585d272eeb5606'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'a61dc1f90765c09a8cc4fb596e9fe820'
ACTION SNIPPET 10000 4171 SNIPPET_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION DOC 10000 4191 EXAMINING_DOCUMENT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION QUERY 10000 4201 Legal systems
ACTION SERP 10000 4206 EXAMINE_SERP
ACTION SNIPPET 10000 4209 SNIPPET_RELEVANT b'b425e4d36487de40ef20d96fb1b4db1c'
ACTION DOC 10000 4229 EXAMINING_DOCUMENT b'b425e4d36487de40ef20d96fb1b4db1c'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'67d802b4e51d0c98bbfaf58890b24489'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'212120afa74037a12a9bd57ce98c5429'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'212120afa74037a12a9bd57ce98c5429'
ACTION QUERY 10000 4265 Humanitarian efforts
ACTION SERP 10000 4270 EXAMINE_SERP
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'23cb0352-3c18-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 4279 SNIPPET_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION DOC 10000 4299 EXAMINING_DOCUMENT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 4302 SNIPPET_RELEVANT b'6158fb48-2900-11e6-b989-4e5479715b54'
ACTION DOC 10000 4322 EXAMINING_DOCUMENT b'6158fb48-2900-11e6-b989-4e5479715b54'
ACTION QUERY 10000 4332 International organizations
ACTION SERP 10000 4337 EXAMINE_SERP
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'0e71578e273a3360e9ef09ee5c2c26af'
ACTION SNIPPET 10000 4343 SNIPPET_RELEVANT b'947996f109694f3c78c461f873c2dd31'
ACTION DOC 10000 4363 EXAMINING_DOCUMENT b'947996f109694f3c78c461f873c2dd31'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'6b448a30-1116-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 4372 SNIPPET_RELEVANT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 4392 EXAMINING_DOCUMENT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION QUERY 10000 4402 US embargo
ACTION SERP 10000 4407 EXAMINE_SERP
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'3b19ca4c-ea66-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'10d39d3977e2562266db3160dc09a0e8'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 4425 SNIPPET_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION DOC 10000 4445 EXAMINING_DOCUMENT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'3090fd0598b0a4d4f84f1fa94f7c9301'
ACTION SNIPPET 10000 4451 SNIPPET_RELEVANT b'b19148ee-3dd3-11e1-934a-2f8ab90f81c8'
ACTION DOC 10000 4471 EXAMINING_DOCUMENT b'b19148ee-3dd3-11e1-934a-2f8ab90f81c8'
ACTION QUERY 10000 4481 Middle East crisis
ACTION SERP 10000 4486 EXAMINE_SERP
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'82686046-67f6-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'577397ce222b41823dc17f7855e0b5bc'
ACTION SNIPPET 10000 4495 SNIPPET_RELEVANT b'09df79ba-39fd-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 4515 EXAMINING_DOCUMENT b'09df79ba-39fd-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4518 SNIPPET_RELEVANT b'26be51f2-6b8e-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 4538 EXAMINING_DOCUMENT b'26be51f2-6b8e-11e5-91eb-27ad15c2b723'
ACTION QUERY 10000 4548 Terrorism
ACTION SERP 10000 4553 EXAMINE_SERP
ACTION SNIPPET 10000 4556 SNIPPET_RELEVANT b'7e875aeb8784599a94c89cd8d1525b71'
ACTION DOC 10000 4576 EXAMINING_DOCUMENT b'7e875aeb8784599a94c89cd8d1525b71'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'a4eb60a8-220f-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 4582 SNIPPET_RELEVANT b'c3e44e8c92b653ce0083deab372c246c'
ACTION DOC 10000 4602 EXAMINING_DOCUMENT b'c3e44e8c92b653ce0083deab372c246c'
ACTION QUERY 10000 4612 Nuclear issues
ACTION SERP 10000 4617 EXAMINE_SERP
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'39a39241ad232f3ee89461da8721b23f'
ACTION SNIPPET 10000 4623 SNIPPET_RELEVANT b'c427f1cb139a974a075d6f21d50f5641'
ACTION DOC 10000 4643 EXAMINING_DOCUMENT b'c427f1cb139a974a075d6f21d50f5641'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'055e9262-1e1e-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'9b03412cebca4cd7c0c5615ecded4ab1'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'd3e4ac493485baa3ebbb37b71e292462'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'bc0b0dd2-abc1-11e4-8876-460b1144cbc1'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'5d71383a-91e8-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'8aaa92788ca0463eeef9c1eafa758f2c'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'55ead548-099a-11e3-b87c-476db8ac34cd'
ACTION QUERY 10000 4674 Sanctions
ACTION SERP 10000 4679 EXAMINE_SERP
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'aca891e247c36c022b66ed2e24fb7023'
ACTION SNIPPET 10000 4688 SNIPPET_RELEVANT b'8ab543eab7fae02533024806cfcf73d5'
ACTION DOC 10000 4708 EXAMINING_DOCUMENT b'8ab543eab7fae02533024806cfcf73d5'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'a015ee21c80d044e727f07cddfa81317'
ACTION QUERY 10000 4741 US foreign policy
ACTION SERP 10000 4746 EXAMINE_SERP
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION SNIPPET 10000 4764 SNIPPET_RELEVANT b'd86a473da87890b3e5e9460da0bc93b1'
ACTION DOC 10000 4784 EXAMINING_DOCUMENT b'd86a473da87890b3e5e9460da0bc93b1'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'0b9389a7f2a12cddc3fed311dd431947'
ACTION SNIPPET 10000 4790 SNIPPET_RELEVANT b'140bbd62-d103-11e5-b2bc-988409ee911b'
ACTION DOC 10000 4810 EXAMINING_DOCUMENT b'140bbd62-d103-11e5-b2bc-988409ee911b'
ACTION QUERY 10000 4820 International diplomacy
ACTION SERP 10000 4825 EXAMINE_SERP
ACTION SNIPPET 10000 4828 SNIPPET_RELEVANT b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION DOC 10000 4848 EXAMINING_DOCUMENT b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION SNIPPET 10000 4851 SNIPPET_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 4871 EXAMINING_DOCUMENT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION QUERY 10000 4881 Middle East peace talks
ACTION SERP 10000 4886 EXAMINE_SERP
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'b74f814e-ef14-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'56521cd6-cfd7-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'ebfcdb997569ad4fec5645817b427540'
ACTION SNIPPET 10000 4898 SNIPPET_RELEVANT b'b0b2a7d2-8efc-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 4918 EXAMINING_DOCUMENT b'b0b2a7d2-8efc-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'2952ecae-c0bb-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 4924 SNIPPET_RELEVANT b'3d7f9bdc-05c3-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 4944 EXAMINING_DOCUMENT b'3d7f9bdc-05c3-11e7-b1e9-a05d3c21f7cf'
ACTION QUERY 10000 4954 Iranian-American diplomacy
ACTION SERP 10000 4959 EXAMINE_SERP
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION QUERY 10000 5021 The Iran Contra affair
ACTION SERP 10000 5026 EXAMINE_SERP
ACTION SNIPPET 10000 5029 SNIPPET_RELEVANT b'78979470-ff90-11e5-9203-7b8670959b88'
ACTION DOC 10000 5049 EXAMINING_DOCUMENT b'78979470-ff90-11e5-9203-7b8670959b88'
ACTION SNIPPET 10000 5052 SNIPPET_RELEVANT b'240b36acf11eba9ef82ceed44e6e43f0'
ACTION DOC 10000 5072 EXAMINING_DOCUMENT b'240b36acf11eba9ef82ceed44e6e43f0'
ACTION QUERY 10000 5082 US foreign assistance
ACTION SERP 10000 5087 EXAMINE_SERP
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'610ad0f06ebe57581c72e405a771fc79'
ACTION SNIPPET 10000 5096 SNIPPET_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION DOC 10000 5116 EXAMINING_DOCUMENT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 5122 SNIPPET_RELEVANT b'c56fab1d47044bd24d41f32f82902e1a'
ACTION DOC 10000 5142 EXAMINING_DOCUMENT b'c56fab1d47044bd24d41f32f82902e1a'
ACTION QUERY 10000 5152 Middle East alliances
ACTION SERP 10000 5157 EXAMINE_SERP
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'4ae73be706ce60a3e9372d65743fa68d'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'd29bf7d8-4c8b-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'0454f380688a3294940004cc8080c96a'
ACTION SNIPPET 10000 5169 SNIPPET_RELEVANT b'ee189694-fd1f-11e1-a31e-804fccb658f9'
ACTION DOC 10000 5189 EXAMINING_DOCUMENT b'ee189694-fd1f-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'c09ec7e94affee246dc62d6e23465ebb'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'265ee8b6676084a71e4f3ebeac739f50'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'e1417d36e73792680b6f2c068593aba7'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'1927bf8e-c5c0-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'0de5e333851b0f176dcc62cdb6d7f2a5'
ACTION QUERY 10000 5214 US military presence in the Middle East
ACTION SERP 10000 5219 EXAMINE_SERP
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'712542cc-f5dc-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 5225 SNIPPET_RELEVANT b'c797e6dc-77bc-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 5245 EXAMINING_DOCUMENT b'c797e6dc-77bc-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'1863056109f4abe6b5e89500823db292'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'b1c8d3eed1c03aa9036773f8cbace39a'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'6dd10ef6-0040-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'0bbcebea89a01a44156a4d931eee8443'
ACTION SNIPPET 10000 5260 SNIPPET_RELEVANT b'517dcde0-2c7a-11e4-9b98-848790384093'
ACTION DOC 10000 5280 EXAMINING_DOCUMENT b'517dcde0-2c7a-11e4-9b98-848790384093'
ACTION QUERY 10000 5290 International security
ACTION SERP 10000 5295 EXAMINE_SERP
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'1c2a1c388c3b6aa0171217d615dfe163'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'0814a51a-6260-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'db57327a0275905cc107bbae7ad00b97'
ACTION SNIPPET 10000 5307 SNIPPET_RELEVANT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION DOC 10000 5327 EXAMINING_DOCUMENT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION SNIPPET 10000 5330 SNIPPET_RELEVANT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION DOC 10000 5350 EXAMINING_DOCUMENT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION QUERY 10000 5360 Iranian intelligence services
ACTION SERP 10000 5365 EXAMINE_SERP
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'afbe2be4-0412-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'15b84c64-dbe5-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 5374 SNIPPET_RELEVANT b'e8525308-45eb-11e1-b0ef-752cfddb1b51'
ACTION DOC 10000 5394 EXAMINING_DOCUMENT b'e8525308-45eb-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 5397 SNIPPET_RELEVANT b'6633972e-290b-11e3-b141-298f46539716'
ACTION DOC 10000 5417 EXAMINING_DOCUMENT b'6633972e-290b-11e3-b141-298f46539716'
ACTION QUERY 10000 5427 Human rights abuses
ACTION SERP 10000 5432 EXAMINE_SERP
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'515384b50bbae1bce2bf62ad8fb70d3d'
ACTION SNIPPET 10000 5438 SNIPPET_RELEVANT b'7849a41c-af3b-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 5458 EXAMINING_DOCUMENT b'7849a41c-af3b-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 5461 SNIPPET_RELEVANT b'ff5b144a-7af5-4e49-ab70-083adbb64052'
ACTION DOC 10000 5481 EXAMINING_DOCUMENT b'ff5b144a-7af5-4e49-ab70-083adbb64052'
ACTION QUERY 10000 5491 Middle East peace efforts
ACTION SERP 10000 5496 EXAMINE_SERP
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'b74f814e-ef14-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'ebfcdb997569ad4fec5645817b427540'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'b6cbf8ca-c6f5-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'0b033f1a-9850-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'3d7f9bdc-05c3-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'1ecd7054-023a-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'a1a83d3e-39ae-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 5520 SNIPPET_RELEVANT b'ff855776-a0f5-11e2-bd52-614156372695'
ACTION DOC 10000 5540 EXAMINING_DOCUMENT b'ff855776-a0f5-11e2-bd52-614156372695'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'cfd74b06-3cc2-11e3-a94f-b58017bfee6c'
ACTION QUERY 10000 5553 American hostages
ACTION SERP 10000 5558 EXAMINE_SERP
ACTION SNIPPET 10000 5561 SNIPPET_RELEVANT b'77a5ae02-1a90-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 5581 EXAMINING_DOCUMENT b'77a5ae02-1a90-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 5584 SNIPPET_RELEVANT b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION DOC 10000 5604 EXAMINING_DOCUMENT b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION MARK 10000 5607 CONSIDERED_RELEVANT b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'1f3b5332-c88d-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'0407cb42ceafc24b5f47f0810af9bb10'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'0407cb42ceafc24b5f47f0810af9bb10'
ACTION SNIPPET 10000 5636 SNIPPET_RELEVANT b'9943b598-ef9f-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 5656 EXAMINING_DOCUMENT b'9943b598-ef9f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'5ac1aef2c37ecd36ad8212429b8cbe1d'
ACTION QUERY 10000 5669 The revolution in Iran
ACTION SERP 10000 5674 EXAMINE_SERP
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'18f0089297d3a110a358365c12a6f325'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'da1aa136-c49e-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5683 SNIPPET_RELEVANT b'f79601dabbb858c8ebaceba078fbe0a0'
ACTION DOC 10000 5703 EXAMINING_DOCUMENT b'f79601dabbb858c8ebaceba078fbe0a0'
ACTION SNIPPET 10000 5706 SNIPPET_RELEVANT b'8f99c4c1379c72eac8d00208cf29a32d'
ACTION DOC 10000 5726 EXAMINING_DOCUMENT b'8f99c4c1379c72eac8d00208cf29a32d'
ACTION QUERY 10000 5736 United Nations resolutions on Iran
ACTION SERP 10000 5741 EXAMINE_SERP
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'088f8f08e670ea4d2c4440f53f65625d'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'9514a0bc84b539221228342293875c8c'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'2639ed462e1ffb502ce2e1209c57df0c'
ACTION SNIPPET 10000 5753 SNIPPET_RELEVANT b'ebc38eb4-3bec-4e76-8d67-3f4c34b38f9c'
ACTION DOC 10000 5773 EXAMINING_DOCUMENT b'ebc38eb4-3bec-4e76-8d67-3f4c34b38f9c'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'271db6c1e353b6e2c5d5d54f3439fc75'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'e30e87a4-043b-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5782 SNIPPET_RELEVANT b'3120ce588e08ef991d7383b2b97d9082'
ACTION DOC 10000 5802 EXAMINING_DOCUMENT b'3120ce588e08ef991d7383b2b97d9082'
ACTION QUERY 10000 5812 The nuclearization of Iran
ACTION SERP 10000 5817 EXAMINE_SERP
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'd72ef7b8dcf852e650167738fa76573b'
ACTION SNIPPET 10000 5823 SNIPPET_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION DOC 10000 5843 EXAMINING_DOCUMENT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'84c95dc59d17052131a761eb5614f0d0'
ACTION SNIPPET 10000 5849 SNIPPET_RELEVANT b'8f78597e-5f10-11e1-8b6e-74ac9a4649eb'
ACTION DOC 10000 5869 EXAMINING_DOCUMENT b'8f78597e-5f10-11e1-8b6e-74ac9a4649eb'
ACTION QUERY 10000 5879 The P5+1 framework
ACTION SERP 10000 5884 EXAMINE_SERP
ACTION SNIPPET 10000 5887 SNIPPET_RELEVANT b'0d47b187494870b7bf2e059e1ff11f19'
ACTION DOC 10000 5907 EXAMINING_DOCUMENT b'0d47b187494870b7bf2e059e1ff11f19'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'8b00229c4995bc067fb9fdc305f40364'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'8b00229c4995bc067fb9fdc305f40364'
ACTION QUERY 10000 5940 Iranian culture
ACTION SERP 10000 5945 EXAMINE_SERP
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'27d3deee-32ba-11e4-a723-fa3895a25d02'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'27d3deee-32ba-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'8e3592c6-f626-11e2-9434-60440856fadf'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'8e3592c6-f626-11e2-9434-60440856fadf'
ACTION QUERY 10000 6001 Iranian history
ACTION SERP 10000 6006 EXAMINE_SERP
ACTION SNIPPET 10000 6009 SNIPPET_RELEVANT b'70de072c-5cde-11e1-a8e0-00b90eaf6701'
ACTION DOC 10000 6029 EXAMINING_DOCUMENT b'70de072c-5cde-11e1-a8e0-00b90eaf6701'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'f2f52bd9127847bef21ca6e26d2781f1'
ACTION SNIPPET 10000 6035 SNIPPET_RELEVANT b'8906fd4ad93c6c8593de22923e5cdf97'
ACTION DOC 10000 6055 EXAMINING_DOCUMENT b'8906fd4ad93c6c8593de22923e5cdf97'
ACTION QUERY 10000 6065 Iranian diaspora
ACTION SERP 10000 6070 EXAMINE_SERP
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'93e1a4334bc22a826fedeae74a7ef4bf'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'83deab38-ae42-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6079 SNIPPET_RELEVANT b'84ab02fa-52a7-11e6-88eb-7dda4e2f2aec'
ACTION DOC 10000 6099 EXAMINING_DOCUMENT b'84ab02fa-52a7-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'ad6b0b96-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'b73542517978253bc53e8596dbc34014'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'02833974-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'dd98031f-1644-4781-bafd-c73392d29f7a'
ACTION SNIPPET 10000 6114 SNIPPET_RELEVANT b'908ee6ff-a650-42bc-ac58-0a2c91530a26'
ACTION DOC 10000 6134 EXAMINING_DOCUMENT b'908ee6ff-a650-42bc-ac58-0a2c91530a26'
ACTION QUERY 10000 6144 Iranian-American politics
ACTION SERP 10000 6149 EXAMINE_SERP
ACTION SNIPPET 10000 6152 SNIPPET_RELEVANT b'8ef15f6d05b85a0e9d634ef5a047b288'
ACTION DOC 10000 6172 EXAMINING_DOCUMENT b'8ef15f6d05b85a0e9d634ef5a047b288'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'437a367147f389b2c2081e6e8d59ba7a'
ACTION SNIPPET 10000 6178 SNIPPET_RELEVANT b'61020f6bceca2320d1826ad4d24a466f'
ACTION DOC 10000 6198 EXAMINING_DOCUMENT b'61020f6bceca2320d1826ad4d24a466f'
ACTION QUERY 10000 6208 Iranian society
ACTION SERP 10000 6213 EXAMINE_SERP
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'c7d413532ec0de2d82fa4c82f94da402'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'c00694e56592bfccf57d217b412c6a5c'
ACTION SNIPPET 10000 6222 SNIPPET_RELEVANT b'6b7cd87692179dd351a230dd201243b8'
ACTION DOC 10000 6242 EXAMINING_DOCUMENT b'6b7cd87692179dd351a230dd201243b8'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'4d42767ce449ede5295c94c7a5a7729e'
ACTION SNIPPET 10000 6248 SNIPPET_RELEVANT b'e27e88f700e90c7c52645485821bc33a'
ACTION DOC 10000 6268 EXAMINING_DOCUMENT b'e27e88f700e90c7c52645485821bc33a'
