ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'660242'
ACTION QUERY 10000 5693 Cuba sugar market shares
ACTION SERP 10000 5698 EXAMINE_SERP
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'944057'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'672910'
ACTION QUERY 10000 5753 Cuba sugar export restrictions
ACTION SERP 10000 5758 EXAMINE_SERP
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'173814'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'173814'
ACTION QUERY 10000 5833 Cuba's sugar trade with South Korea
ACTION SERP 10000 5838 EXAMINE_SERP
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'202189'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'252829'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'252829'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'472037'
ACTION QUERY 10000 5895 Impact of climate change on Cuban sugar industry
ACTION SERP 10000 5900 EXAMINE_SERP
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'625049'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'582273'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'1635462'
ACTION QUERY 10000 5955 Cuba sugar industry and labor
ACTION SERP 10000 5960 EXAMINE_SERP
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'745032'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'180474'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'105754'
ACTION QUERY 10000 6015 Cuba's sugar trade with Iran
ACTION SERP 10000 6020 EXAMINE_SERP
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'1211030'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'1309138'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'859013'
ACTION QUERY 10000 6075 Cuba sugar logistics and infrastructure
ACTION SERP 10000 6080 EXAMINE_SERP
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'128021'
ACTION QUERY 10000 6135 Cuba sugar export destinations
ACTION SERP 10000 6140 EXAMINE_SERP
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'1344054'
ACTION QUERY 10000 6195 Cuba's sugar trade with Jamaica
ACTION SERP 10000 6200 EXAMINE_SERP
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 6206 SNIPPET_RELEVANT b'982191'
ACTION DOC 10000 6226 EXAMINING_DOCUMENT b'982191'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6235 SNIPPET_RELEVANT b'905412'
ACTION DOC 10000 6255 EXAMINING_DOCUMENT b'905412'
ACTION QUERY 10000 6265 Cuba sugar export challenges
ACTION SERP 10000 6270 EXAMINE_SERP
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'764420'
ACTION QUERY 10000 6325 Cuba's sugar trade with France
ACTION SERP 10000 6330 EXAMINE_SERP
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'925452'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'925233'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'1367610'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6369 SNIPPET_RELEVANT b'864964'
ACTION DOC 10000 6389 EXAMINING_DOCUMENT b'864964'
ACTION QUERY 10000 6399 Cuba sugar export and GDP
ACTION SERP 10000 6404 EXAMINE_SERP
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'1343080'
ACTION QUERY 10000 6459 Cuba's sugar trade with Haiti
ACTION SERP 10000 6464 EXAMINE_SERP
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'29467'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'786400'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'674234'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6503 SNIPPET_RELEVANT b'529569'
ACTION DOC 10000 6523 EXAMINING_DOCUMENT b'529569'
ACTION QUERY 10000 6533 Cuba sugar industry and environment
ACTION SERP 10000 6538 EXAMINE_SERP
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'925914'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'929740'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'162309'
ACTION QUERY 10000 6593 Cuba sugar industry and tourism
ACTION SERP 10000 6598 EXAMINE_SERP
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'800088'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'800252'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'788978'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'943567'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'725693'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'976588'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'862220'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'1720441'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'513165'
ACTION QUERY 10000 6653 Cuba sugar trade with Africa
ACTION SERP 10000 6658 EXAMINE_SERP
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'742306'
ACTION QUERY 10000 6713 Cuba sugar refineries
ACTION SERP 10000 6718 EXAMINE_SERP
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'1194178'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'1706537'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'166708'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'446627'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'57620'
ACTION QUERY 10000 6773 Cuba sugar industry and politics
ACTION SERP 10000 6778 EXAMINE_SERP
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'625049'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'867886'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'1482041'
ACTION QUERY 10000 6833 Cuba sugar export history
ACTION SERP 10000 6838 EXAMINE_SERP
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'1111122'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'111807'
ACTION QUERY 10000 6893 Cuba's sugar trade with Central America
ACTION SERP 10000 6898 EXAMINE_SERP
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'1545207'
ACTION SNIPPET 10000 6904 SNIPPET_RELEVANT b'1676637'
ACTION DOC 10000 6924 EXAMINING_DOCUMENT b'1676637'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'1683814'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'1680340'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6939 SNIPPET_RELEVANT b'1682768'
ACTION DOC 10000 6959 EXAMINING_DOCUMENT b'1682768'
ACTION QUERY 10000 6969 Cuba sugar and fair trade
ACTION SERP 10000 6974 EXAMINE_SERP
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'742306'
ACTION QUERY 10000 7029 Cuba sugar packaging and labeling
ACTION SERP 10000 7034 EXAMINE_SERP
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'214550'
ACTION QUERY 10000 7089 Cuba sugar trade with the Caribbean
ACTION SERP 10000 7094 EXAMINE_SERP
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'102375'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'513165'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'513165'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'63547'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'786400'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'800252'
ACTION SNIPPET 10000 7141 SNIPPET_RELEVANT b'800088'
ACTION DOC 10000 7161 EXAMINING_DOCUMENT b'800088'
ACTION QUERY 10000 7171 Cuba sugar industry and innovation
ACTION SERP 10000 7176 EXAMINE_SERP
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'235921'
