ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'050e93ef28588f974bf35b16c47e1d30'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'050e93ef28588f974bf35b16c47e1d30'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'a0aa784e6d54cda7d3958832197ff995'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'a0aa784e6d54cda7d3958832197ff995'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'fc61e1f6157fb27e2b9cf3fa85b23505'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'43b518b0-2775-11e1-ab82-908bc4d32edf'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'5c6b9f52-e9af-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'651521c2-2c06-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'efd4f4b5f7bc90e2d16644fd65f57782'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'9feb653a-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5894 SNIPPET_RELEVANT b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION DOC 10000 5914 EXAMINING_DOCUMENT b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'4e7b8b0997daa34b0d32e458d9b6a6cb'
ACTION SNIPPET 10000 5920 SNIPPET_RELEVANT b'e93ae73aa12ef0e8dc61ed760f7b3634'
ACTION DOC 10000 5940 EXAMINING_DOCUMENT b'e93ae73aa12ef0e8dc61ed760f7b3634'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'4971de56-1eae-11e2-9cd5-b55c38388962'
ACTION QUERY 10000 5953 Reducing eye strain
ACTION SERP 10000 5958 EXAMINE_SERP
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 5985 SNIPPET_RELEVANT b'554b3a038465973b69bdadd9930d8a4c'
ACTION DOC 10000 6005 EXAMINING_DOCUMENT b'554b3a038465973b69bdadd9930d8a4c'
ACTION SNIPPET 10000 6008 SNIPPET_RELEVANT b'13f5e97e7a165f47e120c202ce8b1148'
ACTION DOC 10000 6028 EXAMINING_DOCUMENT b'13f5e97e7a165f47e120c202ce8b1148'
ACTION SNIPPET 10000 6031 SNIPPET_RELEVANT b'aac85046-4435-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 6051 EXAMINING_DOCUMENT b'aac85046-4435-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'e5c7ff1e-371f-11e1-b32c-a37ca28b472a'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'e5c7ff1e-371f-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'6eed23bc-6188-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'e0f634dc-82b5-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6083 SNIPPET_RELEVANT b'7916cfe2-cf74-11e1-aa14-708bac2c7ee9'
ACTION DOC 10000 6103 EXAMINING_DOCUMENT b'7916cfe2-cf74-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'6858bce0-5a5a-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'381391d4-47ea-11e3-a196-3544a03c2351'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'381391d4-47ea-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'14e4d18c06ec65ded7a56e54f980adb1'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'b58fdcce-bcb0-11e1-aebf-0c39a9c28f52'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'77f7b900-8391-11e3-bbe5-6a2a3141e3a9'
ACTION QUERY 10000 6148 Sitting correctly
ACTION SERP 10000 6153 EXAMINE_SERP
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'04c1e8b4810998b1da44d08da7f2141c'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'04c1e8b4810998b1da44d08da7f2141c'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'1775d768-0e56-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'042d414d252b3b4614235acfb2cc20d2'
ACTION SNIPPET 10000 6185 SNIPPET_RELEVANT b'eb6f9a9095ebb138364c5c3ec1a69981'
ACTION DOC 10000 6205 EXAMINING_DOCUMENT b'eb6f9a9095ebb138364c5c3ec1a69981'
ACTION SNIPPET 10000 6208 SNIPPET_RELEVANT b'16fc51a9715c2060e832c34e835d6d61'
ACTION DOC 10000 6228 EXAMINING_DOCUMENT b'16fc51a9715c2060e832c34e835d6d61'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'ed66e4af2c5c8b2c3f0348cfcb7db775'
ACTION SNIPPET 10000 6234 SNIPPET_RELEVANT b'6d53f2472ab6a0e4a1b0ec8bb633ac99'
ACTION DOC 10000 6254 EXAMINING_DOCUMENT b'6d53f2472ab6a0e4a1b0ec8bb633ac99'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'75b8af79588175fe6eb5c1c0b181ad58'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'2c2666ce1737e7ab509c46d11945d380'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'5b422476a01d8a7e0866fa68d95a2128'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'6532b06ea7cbe2295a2039f590e70d48'
ACTION SNIPPET 10000 6269 SNIPPET_RELEVANT b'58823a155cf2eb61d46f7646e854a450'
ACTION DOC 10000 6289 EXAMINING_DOCUMENT b'58823a155cf2eb61d46f7646e854a450'
ACTION SNIPPET 10000 6292 SNIPPET_RELEVANT b'f258ac3b3c4cf4adc4c577c46addddd9'
ACTION DOC 10000 6312 EXAMINING_DOCUMENT b'f258ac3b3c4cf4adc4c577c46addddd9'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'5d792dc22b9ee2dd0148f1dc612627bc'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'4066688b695739c4ea79f7aacf99d48b'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'f772bc354d4ab4e12689b1b8334d87f8'
ACTION SNIPPET 10000 6324 SNIPPET_RELEVANT b'd6c15d9f7dc966bceafdab2bc7487097'
ACTION DOC 10000 6344 EXAMINING_DOCUMENT b'd6c15d9f7dc966bceafdab2bc7487097'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'0e149c49a532b16eff8fcd41e4960d53'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'aca03775c0a10754d4fbbf45d4413453'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'aca03775c0a10754d4fbbf45d4413453'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'c7a05dad5b9bf6e02a60ae255c1fb5e1'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'c7a05dad5b9bf6e02a60ae255c1fb5e1'
ACTION QUERY 10000 6403 Healthy back
ACTION SERP 10000 6408 EXAMINE_SERP
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'6d15d696-0948-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 6414 SNIPPET_RELEVANT b'f6296e3a-1709-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 6434 EXAMINING_DOCUMENT b'f6296e3a-1709-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 6437 SNIPPET_RELEVANT b'629b67de-09e1-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 6457 EXAMINING_DOCUMENT b'629b67de-09e1-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'3649940527accfb5227ec33c1b3c366a'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'a28b4a6321a95811cd099c54d49df4bd'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'c15d8fcf019ba9960cda64697803db63'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'2ab72de842c7c115beb2218b3f7fcc95'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'cfe9ad17b716e5f0d1d383fa86edde9c'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'a4fb62c00d19194adf1099d6f6290d81'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'ead326ac-ac2a-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'ead326ac-ac2a-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'c07c772d62b7580a4c6080a2f943ef88'
ACTION SNIPPET 10000 6504 SNIPPET_RELEVANT b'9f620ca9eb2cd112eeda5bb8b8609c1d'
ACTION DOC 10000 6524 EXAMINING_DOCUMENT b'9f620ca9eb2cd112eeda5bb8b8609c1d'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'712e76fe-d029-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'db2442992709f299e2b2d8a8e0b7bdbe'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'1e7e218ef8fe4d2950756ef82e552d6c'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'142eac75efe11e832ae4bc5dd608d1b3'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'34b52227fbd95a627f67894b1198c72c'
ACTION SNIPPET 10000 6542 SNIPPET_RELEVANT b'7722a7d40d5c516b453dd9d66cefef7e'
ACTION DOC 10000 6562 EXAMINING_DOCUMENT b'7722a7d40d5c516b453dd9d66cefef7e'
ACTION SNIPPET 10000 6565 SNIPPET_RELEVANT b'318a5b4967ffc6a70ed30ea1768a9b5d'
ACTION DOC 10000 6585 EXAMINING_DOCUMENT b'318a5b4967ffc6a70ed30ea1768a9b5d'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'25d95ea5938602e1c8b3167c83b0ffd9'
ACTION QUERY 10000 6598 Positive work environment
ACTION SERP 10000 6603 EXAMINE_SERP
ACTION SNIPPET 10000 6606 SNIPPET_RELEVANT b'6c0108b667d3f322e099c06c74dc84ce'
ACTION DOC 10000 6626 EXAMINING_DOCUMENT b'6c0108b667d3f322e099c06c74dc84ce'
ACTION SNIPPET 10000 6629 SNIPPET_RELEVANT b'b9621a2a-840a-11e2-a80b-3edc779b676f'
ACTION DOC 10000 6649 EXAMINING_DOCUMENT b'b9621a2a-840a-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6652 SNIPPET_RELEVANT b'2d4232cf94088b63a7e2c6b1acc4c7db'
ACTION DOC 10000 6672 EXAMINING_DOCUMENT b'2d4232cf94088b63a7e2c6b1acc4c7db'
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'e18a9785aecd3ee08ff9ad87dcca52dc'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'e18a9785aecd3ee08ff9ad87dcca52dc'
ACTION SNIPPET 10000 6698 SNIPPET_RELEVANT b'29bf719b9d2c20e3f821787f138c3328'
ACTION DOC 10000 6718 EXAMINING_DOCUMENT b'29bf719b9d2c20e3f821787f138c3328'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'd3a3ee5c-f354-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'21c855dcde3214a32e5cc7ce0bcba462'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'21c855dcde3214a32e5cc7ce0bcba462'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'3c472a441ce3db335a3b1b0e25321510'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'd7b299fb9c9bbd19bc7a1b57ab428b78'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'd7b299fb9c9bbd19bc7a1b57ab428b78'
ACTION SNIPPET 10000 6773 SNIPPET_RELEVANT b'bdd08724-1af4-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 6793 EXAMINING_DOCUMENT b'bdd08724-1af4-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'7692ed0a7569c0bd90189a6e92df2626'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'13691740-7c7b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'91bd514891917641ef97535ffc168e09'
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'03682ab8-4ea8-11e6-bf27-405106836f96'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'03682ab8-4ea8-11e6-bf27-405106836f96'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'fd606df4-c225-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 6831 SNIPPET_RELEVANT b'40be1f480c7974408f32b8931f03e2ec'
ACTION DOC 10000 6851 EXAMINING_DOCUMENT b'40be1f480c7974408f32b8931f03e2ec'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'cb732d03d65fc15397725f3834d51d27'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'139f40e8-6912-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6860 SNIPPET_RELEVANT b'8f508cf6b4290f91c784aa74c82f3276'
ACTION DOC 10000 6880 EXAMINING_DOCUMENT b'8f508cf6b4290f91c784aa74c82f3276'
ACTION SNIPPET 10000 6883 SNIPPET_RELEVANT b'5134cbc7e53668cabeb3c03150ccbe14'
ACTION DOC 10000 6903 EXAMINING_DOCUMENT b'5134cbc7e53668cabeb3c03150ccbe14'
ACTION QUERY 10000 6913 Desk height
ACTION SERP 10000 6918 EXAMINE_SERP
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'cf587200f06b9fe241339b7bebb120d8'
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'df64590c99ea7741784325dfa76eaaaf'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'df64590c99ea7741784325dfa76eaaaf'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6950 SNIPPET_RELEVANT b'd75f4af9b6dd6d0e2ac46695d621a0b3'
ACTION DOC 10000 6970 EXAMINING_DOCUMENT b'd75f4af9b6dd6d0e2ac46695d621a0b3'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'36b457ba61c81d63528ad7fd8c29999d'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'36b457ba61c81d63528ad7fd8c29999d'
ACTION SNIPPET 10000 6996 SNIPPET_RELEVANT b'177009e6-2def-11e2-89d4-040c9330702a'
ACTION DOC 10000 7016 EXAMINING_DOCUMENT b'177009e6-2def-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'547225edf24c500497dc100d3fa4e6d1'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'7c6630ac-db50-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 7025 SNIPPET_RELEVANT b'8140d4eeb3dfb5fdf2770b37eee6cd72'
ACTION DOC 10000 7045 EXAMINING_DOCUMENT b'8140d4eeb3dfb5fdf2770b37eee6cd72'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'4d166d9a-0f46-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'0b5fd3de-616c-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'b7948390-2358-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'ff710628e5ed1e62945025d05c13203b'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'fe866732-5ec9-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 7063 SNIPPET_RELEVANT b'ccf71b84-204b-11e3-8459-657e0c72fec8'
ACTION DOC 10000 7083 EXAMINING_DOCUMENT b'ccf71b84-204b-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'd1b9fadfd4debb27f1f4b4b1c7806745'
ACTION SNIPPET 10000 7089 SNIPPET_RELEVANT b'f544d672-b56b-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 7109 EXAMINING_DOCUMENT b'f544d672-b56b-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'a3f350f4-dd10-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'e3b3a7de-50ba-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'8fc8111e-c468-11e5-9693-933a4d31bcc8'
ACTION QUERY 10000 7128 Finding the right chair
ACTION SERP 10000 7133 EXAMINE_SERP
ACTION SNIPPET 10000 7136 SNIPPET_RELEVANT b'b4067e1e-6a8f-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 7156 EXAMINING_DOCUMENT b'b4067e1e-6a8f-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'1e5ba298f9bd095fb13e2f55ae2c9181'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'e0c8ecd683578e91aee087861659bf8e'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'ffe02046-e53c-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'22809edcbd96db2176be68a34d87836f'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'c39e09950563d725de0b508ae1972a5c'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'2c9e873dcf0a947c33db3e457ffdf616'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'8535896322b368bc60cd320423262e3d'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'7ef4f657e07204afe25c5adad3ceed11'
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'1e135694af9763bebe05ec8a1709709a'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'1e135694af9763bebe05ec8a1709709a'
ACTION SNIPPET 10000 7206 SNIPPET_RELEVANT b'f15c0c70c3c20d027ce357331191a236'
ACTION DOC 10000 7226 EXAMINING_DOCUMENT b'f15c0c70c3c20d027ce357331191a236'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'b9e729115243e47ecd42e636ded9acbf'
ACTION SNIPPET 10000 7232 SNIPPET_RELEVANT b'126ea8ba6bfa542b04f417b015b0e3c4'
ACTION DOC 10000 7252 EXAMINING_DOCUMENT b'126ea8ba6bfa542b04f417b015b0e3c4'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'b74cb07a73a8558c4428f48a0a27f875'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'4cc73314-97a3-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'f2e306be-2afd-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 7264 SNIPPET_RELEVANT b'd17e76d62291c461b23ba1d08f1e7773'
ACTION DOC 10000 7284 EXAMINING_DOCUMENT b'd17e76d62291c461b23ba1d08f1e7773'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'15c37e951b36bf1a58f8737dfa9db1f7'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'd3d4b690-1a57-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 7293 SNIPPET_RELEVANT b'f71b8281b272092e41bccf585ab7c5a3'
ACTION DOC 10000 7313 EXAMINING_DOCUMENT b'f71b8281b272092e41bccf585ab7c5a3'
ACTION QUERY 10000 7323 Correct typing technique
ACTION SERP 10000 7328 EXAMINE_SERP
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'1bd33da2-ed6a-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'cffa12b6efb0a64369c70e80ed240b35'
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'9a04b28608f405444f8feffd0a6bb0a6'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'9a04b28608f405444f8feffd0a6bb0a6'
ACTION SNIPPET 10000 7360 SNIPPET_RELEVANT b'de4f971c91c7224be850ca82ab156308'
ACTION DOC 10000 7380 EXAMINING_DOCUMENT b'de4f971c91c7224be850ca82ab156308'
ACTION SNIPPET 10000 7383 SNIPPET_RELEVANT b'dd6f00da131c01cd1500ec11e6e47b6c'
ACTION DOC 10000 7403 EXAMINING_DOCUMENT b'dd6f00da131c01cd1500ec11e6e47b6c'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'baeef6d014be6c0dde565022eec0ccad'
ACTION SNIPPET 10000 7409 SNIPPET_RELEVANT b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION DOC 10000 7429 EXAMINING_DOCUMENT b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7432 SNIPPET_RELEVANT b'dc0edf39d6976f97c03744b9ccb69574'
ACTION DOC 10000 7452 EXAMINING_DOCUMENT b'dc0edf39d6976f97c03744b9ccb69574'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'2da39138-926c-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 7458 SNIPPET_RELEVANT b'eb87e91f314c8a269ca6de6aab16f3ee'
ACTION DOC 10000 7478 EXAMINING_DOCUMENT b'eb87e91f314c8a269ca6de6aab16f3ee'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'6e4b702f7cb8debf3fe638b86e134c9f'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'43311396-e8c9-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'c8e38fc2-4a75-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'b9ecd89acc8f94299f6d547d7c5c67b3'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'a5bab180-54ef-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'40921bde-37b9-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 7499 SNIPPET_RELEVANT b'1c6ac1b2-0acb-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 7519 EXAMINING_DOCUMENT b'1c6ac1b2-0acb-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7525 SNIPPET_RELEVANT b'ec3bda34-921d-11e5-a2d6-f57908580b1f'
ACTION DOC 10000 7545 EXAMINING_DOCUMENT b'ec3bda34-921d-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 7548 SNIPPET_RELEVANT b'02324c62-e8c3-11e2-818e-aa29e855f3ab'
ACTION DOC 10000 7568 EXAMINING_DOCUMENT b'02324c62-e8c3-11e2-818e-aa29e855f3ab'
ACTION QUERY 10000 7578 Balanced typing pressure
ACTION SERP 10000 7583 EXAMINE_SERP
ACTION SNIPPET 10000 7586 SNIPPET_RELEVANT b'8468c746-aacb-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 7606 EXAMINING_DOCUMENT b'8468c746-aacb-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7609 SNIPPET_RELEVANT b'da92a6430637a1aa329f2ab5e9a8bffb'
ACTION DOC 10000 7629 EXAMINING_DOCUMENT b'da92a6430637a1aa329f2ab5e9a8bffb'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'50ed051e-a449-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 7635 SNIPPET_RELEVANT b'e77f7f24-a51c-11e6-ba59-a7d93165c6d4'
ACTION DOC 10000 7655 EXAMINING_DOCUMENT b'e77f7f24-a51c-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 7658 SNIPPET_RELEVANT b'358606229eb43136b98f403c8ff754f5'
ACTION DOC 10000 7678 EXAMINING_DOCUMENT b'358606229eb43136b98f403c8ff754f5'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'9eca2054-ef04-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'44355774-62f3-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'0885aa41e8fe7827bd0559b41a1341f1'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'e06f1262-9176-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'f121333c53ec6c72611044d543db5b81'
ACTION SNIPPET 10000 7696 SNIPPET_RELEVANT b'a372969ce358aa651d055bde347608bb'
ACTION DOC 10000 7716 EXAMINING_DOCUMENT b'a372969ce358aa651d055bde347608bb'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'26f41918-a0f0-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'26f41918-a0f0-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'257172b63cef6b7060c99afcc4b25e8c'
ACTION SNIPPET 10000 7745 SNIPPET_RELEVANT b'0702146d55474dfb54fab7be5b3a5f36'
ACTION DOC 10000 7765 EXAMINING_DOCUMENT b'0702146d55474dfb54fab7be5b3a5f36'
