ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'187339'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'1830562'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'1597036'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'72894'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'72894'
ACTION SNIPPET 10000 7613 SNIPPET_RELEVANT b'1470559'
ACTION DOC 10000 7633 EXAMINING_DOCUMENT b'1470559'
ACTION MARK 10000 7636 CONSIDERED_RELEVANT b'1470559'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'938969'
ACTION SNIPPET 10000 7642 SNIPPET_RELEVANT b'1064256'
ACTION DOC 10000 7662 EXAMINING_DOCUMENT b'1064256'
ACTION QUERY 10000 7672 Cheap tobacco in the Middle East
ACTION SERP 10000 7677 EXAMINE_SERP
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'1433980'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'1467151'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 7695 SNIPPET_RELEVANT b'1755474'
ACTION DOC 10000 7715 EXAMINING_DOCUMENT b'1755474'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'432577'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'432577'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'1436614'
ACTION SNIPPET 10000 7747 SNIPPET_RELEVANT b'563269'
ACTION DOC 10000 7767 EXAMINING_DOCUMENT b'563269'
ACTION MARK 10000 7770 CONSIDERED_RELEVANT b'563269'
ACTION QUERY 10000 7780 Shipping cigarettes from overseas
ACTION SERP 10000 7785 EXAMINE_SERP
ACTION SNIPPET 10000 7788 SNIPPET_RELEVANT b'1072146'
ACTION DOC 10000 7808 EXAMINING_DOCUMENT b'1072146'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 7814 SNIPPET_RELEVANT b'1696737'
ACTION DOC 10000 7834 EXAMINING_DOCUMENT b'1696737'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'1713696'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'1713467'
ACTION SNIPPET 10000 7846 SNIPPET_RELEVANT b'1466552'
ACTION DOC 10000 7866 EXAMINING_DOCUMENT b'1466552'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'986169'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'1713595'
ACTION QUERY 10000 7885 Cheap tobacco in the Caribbean
ACTION SERP 10000 7890 EXAMINE_SERP
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'514070'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'514070'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'513796'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'466154'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 7925 SNIPPET_RELEVANT b'1319617'
ACTION DOC 10000 7945 EXAMINING_DOCUMENT b'1319617'
ACTION MARK 10000 7948 CONSIDERED_RELEVANT b'1319617'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'1436614'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'1467478'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'565584'
ACTION QUERY 10000 7973 Buying roll-your-own tobacco overseas
ACTION SERP 10000 7978 EXAMINE_SERP
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7990 SNIPPET_RELEVANT b'1589656'
ACTION DOC 10000 8010 EXAMINING_DOCUMENT b'1589656'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 8016 SNIPPET_RELEVANT b'332197'
ACTION DOC 10000 8036 EXAMINING_DOCUMENT b'332197'
ACTION MARK 10000 8039 CONSIDERED_RELEVANT b'332197'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8045 SNIPPET_RELEVANT b'1469602'
ACTION DOC 10000 8065 EXAMINING_DOCUMENT b'1469602'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'945668'
ACTION QUERY 10000 8081 Pipe tobacco prices in different countries
ACTION SERP 10000 8086 EXAMINE_SERP
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'1722165'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'211788'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'1391457'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'555821'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'68237'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'139655'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'645568'
ACTION SNIPPET 10000 8113 SNIPPET_RELEVANT b'365597'
ACTION DOC 10000 8133 EXAMINING_DOCUMENT b'365597'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'649219'
ACTION QUERY 10000 8146 Cheapest tobacco prices in the Middle East
ACTION SERP 10000 8151 EXAMINE_SERP
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8157 SNIPPET_RELEVANT b'1719063'
ACTION DOC 10000 8177 EXAMINING_DOCUMENT b'1719063'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'885467'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 8198 SNIPPET_RELEVANT b'12340'
ACTION DOC 10000 8218 EXAMINING_DOCUMENT b'12340'
ACTION SNIPPET 10000 8221 SNIPPET_RELEVANT b'1183977'
ACTION DOC 10000 8241 EXAMINING_DOCUMENT b'1183977'
ACTION QUERY 10000 8251 Overseas tobacco taxation policies
ACTION SERP 10000 8256 EXAMINE_SERP
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'892582'
ACTION SNIPPET 10000 8280 SNIPPET_RELEVANT b'637540'
ACTION DOC 10000 8300 EXAMINING_DOCUMENT b'637540'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'988744'
ACTION QUERY 10000 8316 Buying cigarettes from overseas wholesalers
ACTION SERP 10000 8321 EXAMINE_SERP
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'954857'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'1216706'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'170810'
ACTION QUERY 10000 8361 Overseas tobacco manufacturing standards
ACTION SERP 10000 8366 EXAMINE_SERP
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'1589656'
ACTION QUERY 10000 8406 Tobacco prices in Asia
ACTION SERP 10000 8411 EXAMINE_SERP
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'1373887'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'1449979'
ACTION SNIPPET 10000 8435 SNIPPET_RELEVANT b'1313867'
ACTION DOC 10000 8455 EXAMINING_DOCUMENT b'1313867'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'1057571'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'1011974'
ACTION QUERY 10000 8471 Tobacco prices in the South Pacific
ACTION SERP 10000 8476 EXAMINE_SERP
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'1267246'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'885467'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'721248'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'721248'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'1052633'
ACTION QUERY 10000 8536 Cheapest tobacco prices in the United Arab Emirates
ACTION SERP 10000 8541 EXAMINE_SERP
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'1848556'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'157954'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'27765'
ACTION SNIPPET 10000 8553 SNIPPET_RELEVANT b'1742288'
ACTION DOC 10000 8573 EXAMINING_DOCUMENT b'1742288'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'334509'
ACTION SNIPPET 10000 8579 SNIPPET_RELEVANT b'16037'
ACTION DOC 10000 8599 EXAMINING_DOCUMENT b'16037'
ACTION SNIPPET 10000 8602 SNIPPET_RELEVANT b'1759319'
ACTION DOC 10000 8622 EXAMINING_DOCUMENT b'1759319'
ACTION SNIPPET 10000 8625 SNIPPET_RELEVANT b'1327622'
ACTION DOC 10000 8645 EXAMINING_DOCUMENT b'1327622'
ACTION SNIPPET 10000 8648 SNIPPET_RELEVANT b'1564767'
ACTION DOC 10000 8668 EXAMINING_DOCUMENT b'1564767'
ACTION SNIPPET 10000 8671 SNIPPET_RELEVANT b'1741757'
ACTION DOC 10000 8691 EXAMINING_DOCUMENT b'1741757'
ACTION QUERY 10000 8701 Cheapest tobacco prices in South Africa
ACTION SERP 10000 8706 EXAMINE_SERP
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'5073'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'5073'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'1461593'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'171101'
ACTION SNIPPET 10000 8727 SNIPPET_RELEVANT b'974844'
ACTION DOC 10000 8747 EXAMINING_DOCUMENT b'974844'
ACTION SNIPPET 10000 8750 SNIPPET_RELEVANT b'1568123'
ACTION DOC 10000 8770 EXAMINING_DOCUMENT b'1568123'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'24326'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'56693'
ACTION QUERY 10000 8786 Buying Cuban cigars overseas
ACTION SERP 10000 8791 EXAMINE_SERP
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'1699442'
ACTION SNIPPET 10000 8797 SNIPPET_RELEVANT b'1037324'
ACTION DOC 10000 8817 EXAMINING_DOCUMENT b'1037324'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'972334'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'1225133'
ACTION SNIPPET 10000 8829 SNIPPET_RELEVANT b'336032'
ACTION DOC 10000 8849 EXAMINING_DOCUMENT b'336032'
ACTION SNIPPET 10000 8852 SNIPPET_RELEVANT b'768190'
ACTION DOC 10000 8872 EXAMINING_DOCUMENT b'768190'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'335110'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'576668'
ACTION SNIPPET 10000 8881 SNIPPET_RELEVANT b'1352223'
ACTION DOC 10000 8901 EXAMINING_DOCUMENT b'1352223'
ACTION QUERY 10000 8911 Duty-free tobacco limits in Asia
ACTION SERP 10000 8916 EXAMINE_SERP
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'1449979'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'861382'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'861536'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'267245'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'276765'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'154973'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'350388'
ACTION QUERY 10000 8956 Tax-free dipping tobacco overseas
ACTION SERP 10000 8961 EXAMINE_SERP
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'1371396'
ACTION QUERY 10000 9001 Buying tobacco in Middle Eastern markets
ACTION SERP 10000 9006 EXAMINE_SERP
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'1373887'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9021 SNIPPET_NOT_RELEVANT b'1358950'
ACTION SNIPPET 10000 9024 SNIPPET_RELEVANT b'389987'
ACTION DOC 10000 9044 EXAMINING_DOCUMENT b'389987'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'1719063'
ACTION SNIPPET 10000 9050 SNIPPET_RELEVANT b'877302'
ACTION DOC 10000 9070 EXAMINING_DOCUMENT b'877302'
ACTION SNIPPET 10000 9073 SNIPPET_RELEVANT b'1089468'
ACTION DOC 10000 9093 EXAMINING_DOCUMENT b'1089468'
ACTION MARK 10000 9096 CONSIDERED_RELEVANT b'1089468'
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'691939'
ACTION QUERY 10000 9109 Overseas tobacco import regulations
ACTION SERP 10000 9114 EXAMINE_SERP
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9129 SNIPPET_NOT_RELEVANT b'652009'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9141 SNIPPET_RELEVANT b'160870'
ACTION DOC 10000 9161 EXAMINING_DOCUMENT b'160870'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'1315784'
ACTION QUERY 10000 9174 Buying tobacco from overseas factories
ACTION SERP 10000 9179 EXAMINE_SERP
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'1469602'
ACTION SNIPPET 10000 9206 SNIPPET_RELEVANT b'691939'
ACTION DOC 10000 9226 EXAMINING_DOCUMENT b'691939'
ACTION MARK 10000 9229 CONSIDERED_RELEVANT b'691939'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'1091527'
ACTION QUERY 10000 9242 Cheapest tobacco prices in India
ACTION SERP 10000 9247 EXAMINE_SERP
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'1415648'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'1415648'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 9279 SNIPPET_RELEVANT b'948644'
ACTION DOC 10000 9299 EXAMINING_DOCUMENT b'948644'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'170746'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 9311 SNIPPET_RELEVANT b'1512108'
ACTION DOC 10000 9331 EXAMINING_DOCUMENT b'1512108'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'885467'
ACTION QUERY 10000 9347 Customs regulations for imported tobacco
ACTION SERP 10000 9352 EXAMINE_SERP
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 9358 SNIPPET_RELEVANT b'652009'
ACTION DOC 10000 9378 EXAMINING_DOCUMENT b'652009'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'1348277'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'912229'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'384519'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'1597102'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'1618427'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'1524032'
ACTION QUERY 10000 9412 Cheap tobacco in Russia
ACTION SERP 10000 9417 EXAMINE_SERP
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'622796'
ACTION SNIPPET 10000 9429 SNIPPET_RELEVANT b'744814'
ACTION DOC 10000 9449 EXAMINING_DOCUMENT b'744814'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'829632'
ACTION SNIPPET 10000 9455 SNIPPET_RELEVANT b'827111'
ACTION DOC 10000 9475 EXAMINING_DOCUMENT b'827111'
ACTION SNIPPET 10000 9478 SNIPPET_RELEVANT b'1050382'
ACTION DOC 10000 9498 EXAMINING_DOCUMENT b'1050382'
ACTION MARK 10000 9501 CONSIDERED_RELEVANT b'1050382'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'612297'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'649219'
ACTION QUERY 10000 9520 Tobacco prices in Australia
ACTION SERP 10000 9525 EXAMINE_SERP
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'1267246'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9534 SNIPPET_NOT_RELEVANT b'1009120'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'265255'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'1052633'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 9552 SNIPPET_RELEVANT b'1477713'
ACTION DOC 10000 9572 EXAMINING_DOCUMENT b'1477713'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'892582'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 244
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 65
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
