ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'14af05c5312953c454ae5691173cebd6'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'db0e94f949b171c82f227f5b1cf28694'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'58ad2135c6ac41d693916df6d65e3f53'
ACTION SNIPPET 10000 5562 SNIPPET_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION DOC 10000 5582 EXAMINING_DOCUMENT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5594 SNIPPET_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 5614 EXAMINING_DOCUMENT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION QUERY 10000 5624 Middle class jobs disappearing
ACTION SERP 10000 5629 EXAMINE_SERP
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5638 SNIPPET_RELEVANT b'7c01c989a4a5db0a8b04e0d3ab45e562'
ACTION DOC 10000 5658 EXAMINING_DOCUMENT b'7c01c989a4a5db0a8b04e0d3ab45e562'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'110831141d895c7231466e72b37278dc'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 5676 SNIPPET_RELEVANT b'1fcfa2e3ff9ad509309e6870a2332236'
ACTION DOC 10000 5696 EXAMINING_DOCUMENT b'1fcfa2e3ff9ad509309e6870a2332236'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'dabe215b1524ca7986e5a3fb8d634e76'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'20dead3c-884b-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION SNIPPET 10000 5711 SNIPPET_RELEVANT b'02ba700a-d153-11e3-a714-be7e7f142085'
ACTION DOC 10000 5731 EXAMINING_DOCUMENT b'02ba700a-d153-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'ba005e68-752c-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5737 SNIPPET_RELEVANT b'b3042890-38c9-11e1-81ef-eaf2bd09c8a2'
ACTION DOC 10000 5757 EXAMINING_DOCUMENT b'b3042890-38c9-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'27962c5be6441495dd8360e621557b67'
ACTION SNIPPET 10000 5763 SNIPPET_RELEVANT b'e8948e4c-fec4-11e2-bd97-676ec24f1f3f'
ACTION DOC 10000 5783 EXAMINING_DOCUMENT b'e8948e4c-fec4-11e2-bd97-676ec24f1f3f'
ACTION QUERY 10000 5793 The effects of globalization on the middle class
ACTION SERP 10000 5798 EXAMINE_SERP
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'60362745954738a029887381243e8b10'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5842 SNIPPET_RELEVANT b'11d170be-0a02-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 5862 EXAMINING_DOCUMENT b'11d170be-0a02-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 5865 SNIPPET_RELEVANT b'776fb2ca-3efb-11e2-bca3-aadc9b7e29c5'
ACTION DOC 10000 5885 EXAMINING_DOCUMENT b'776fb2ca-3efb-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 5888 SNIPPET_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION DOC 10000 5908 EXAMINING_DOCUMENT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'9ad6f47910aec15962985fb8de195a7c'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'9ad6f47910aec15962985fb8de195a7c'
ACTION SNIPPET 10000 5934 SNIPPET_RELEVANT b'aa121f32923b8edb14fcd047db4152f9'
ACTION DOC 10000 5954 EXAMINING_DOCUMENT b'aa121f32923b8edb14fcd047db4152f9'
ACTION QUERY 10000 5964 Income stagnation
ACTION SERP 10000 5969 EXAMINE_SERP
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'7602cda6b0c3c9d8a539cfabb33144b5'
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'7602cda6b0c3c9d8a539cfabb33144b5'
ACTION SNIPPET 10000 5995 SNIPPET_RELEVANT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION DOC 10000 6015 EXAMINING_DOCUMENT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION MARK 10000 6018 CONSIDERED_RELEVANT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'10a1313a-1ec7-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 6024 SNIPPET_RELEVANT b'63328abaa56ba747e41e3ed1e79eacda'
ACTION DOC 10000 6044 EXAMINING_DOCUMENT b'63328abaa56ba747e41e3ed1e79eacda'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'a4d14973a10d89fc489d687831d5757f'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'0563185d5da8a344a2d37115bbda36e2'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'0563185d5da8a344a2d37115bbda36e2'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'c1557069b96c1ef823216f1f2d6c37b3'
ACTION SNIPPET 10000 6079 SNIPPET_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION DOC 10000 6099 EXAMINING_DOCUMENT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'7e16eeced327d8f9df9a58027e5ad940'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'c82f9a62-c374-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'55a1b84e-65c1-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'241d228a-9b8e-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'b1cb82cc-f99e-11e4-a47c-e56f4db884ed'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'b1cb82cc-f99e-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 6140 SNIPPET_RELEVANT b'24b0ab04cd6044324f054b9e27d0861e'
ACTION DOC 10000 6160 EXAMINING_DOCUMENT b'24b0ab04cd6044324f054b9e27d0861e'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'4fd4274a4aa20979d5e6b7804e09a0a3'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'4fd4274a4aa20979d5e6b7804e09a0a3'
ACTION QUERY 10000 6193 The cost of living
ACTION SERP 10000 6198 EXAMINE_SERP
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION SNIPPET 10000 6224 SNIPPET_RELEVANT b'8857e5761aea200137e6a70aa6978e99'
ACTION DOC 10000 6244 EXAMINING_DOCUMENT b'8857e5761aea200137e6a70aa6978e99'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'a22c0f1ac5ad365cd85b345409980846'
ACTION SNIPPET 10000 6250 SNIPPET_RELEVANT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION DOC 10000 6270 EXAMINING_DOCUMENT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION SNIPPET 10000 6273 SNIPPET_RELEVANT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION DOC 10000 6293 EXAMINING_DOCUMENT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'485e1b0d04198b69f2635b48d2749205'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'350e155c157c37fa58dfc6343e96af0d'
ACTION SNIPPET 10000 6308 SNIPPET_RELEVANT b'ffe74fc069d841d0ea9c2206c3286261'
ACTION DOC 10000 6328 EXAMINING_DOCUMENT b'ffe74fc069d841d0ea9c2206c3286261'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'323f976b617ae7f3b6df53f68e3dc5e5'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'323f976b617ae7f3b6df53f68e3dc5e5'
ACTION QUERY 10000 6364 Healthcare costs
ACTION SERP 10000 6369 EXAMINE_SERP
ACTION SNIPPET 10000 6372 SNIPPET_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION DOC 10000 6392 EXAMINING_DOCUMENT b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 6395 SNIPPET_RELEVANT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION DOC 10000 6415 EXAMINING_DOCUMENT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION SNIPPET 10000 6418 SNIPPET_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION DOC 10000 6438 EXAMINING_DOCUMENT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'ba6c2a9f7e9201f59de3d60b42a2f3dd'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'9812105494c68456be14f2528e5089b2'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'9812105494c68456be14f2528e5089b2'
ACTION SNIPPET 10000 6490 SNIPPET_RELEVANT b'054951c5a9d4953bba5b74007fd6f238'
ACTION DOC 10000 6510 EXAMINING_DOCUMENT b'054951c5a9d4953bba5b74007fd6f238'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'9d303ce554cf010d85594f6693e1c4fc'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION QUERY 10000 6526 Debt
ACTION SERP 10000 6531 EXAMINE_SERP
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'9d058cc2-4c48-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 6537 SNIPPET_RELEVANT b'7c5c5bfe-4c00-11e3-ac54-aa84301ced81'
ACTION DOC 10000 6557 EXAMINING_DOCUMENT b'7c5c5bfe-4c00-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'611f8c56-3a2b-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'de4ea560beafad9830d4921f01dad9c6'
ACTION SNIPPET 10000 6566 SNIPPET_RELEVANT b'd9abe54e-1881-11e2-8bfd-12e2ee90dcf2'
ACTION DOC 10000 6586 EXAMINING_DOCUMENT b'd9abe54e-1881-11e2-8bfd-12e2ee90dcf2'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'dac08cbe-364b-11e1-81ef-eaf2bd09c8a2'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'dac08cbe-364b-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'839e19f6-0c59-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 6615 SNIPPET_RELEVANT b'0d54c76bf48599ad80740519550cb900'
ACTION DOC 10000 6635 EXAMINING_DOCUMENT b'0d54c76bf48599ad80740519550cb900'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'ee8fa7da5da1bafa4c57aa46cb09fce8'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'd26f4e9e-4bc5-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'a6f6389847c6cb232f45b059f986d99c'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'bc020a20-98cb-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 6650 SNIPPET_RELEVANT b'aa67b41624404c5a4e573c8577cfeec6'
ACTION DOC 10000 6670 EXAMINING_DOCUMENT b'aa67b41624404c5a4e573c8577cfeec6'
ACTION SNIPPET 10000 6673 SNIPPET_RELEVANT b'8298867d531df700c49d72b4f55d39f2'
ACTION DOC 10000 6693 EXAMINING_DOCUMENT b'8298867d531df700c49d72b4f55d39f2'
ACTION QUERY 10000 6703 The rise of the gig economy
ACTION SERP 10000 6708 EXAMINE_SERP
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'ed4043762c35a91491c7efdeca305646'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'891303b4fb879060345d34da7615d795'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'e66291e6-6e24-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'864d269cb40765fdc4d9c7fa24a3e5e7'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'864d269cb40765fdc4d9c7fa24a3e5e7'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'8f38e1f5c8449f7edae169815eea78ce'
ACTION SNIPPET 10000 6746 SNIPPET_RELEVANT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION DOC 10000 6766 EXAMINING_DOCUMENT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION SNIPPET 10000 6769 SNIPPET_RELEVANT b'763c32f14c7c1df258c3c81f2aaa0249'
ACTION DOC 10000 6789 EXAMINING_DOCUMENT b'763c32f14c7c1df258c3c81f2aaa0249'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'8300c32f2e717f75f41afa3956e4e4b1'
ACTION SNIPPET 10000 6795 SNIPPET_RELEVANT b'9388fbe2d1ddde97f050e013c22c23d3'
ACTION DOC 10000 6815 EXAMINING_DOCUMENT b'9388fbe2d1ddde97f050e013c22c23d3'
ACTION SNIPPET 10000 6818 SNIPPET_RELEVANT b'a21d1561fbfd75ba50645c9832bd49b1'
ACTION DOC 10000 6838 EXAMINING_DOCUMENT b'a21d1561fbfd75ba50645c9832bd49b1'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'8cdffde0-7124-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'fe2d9ce39b1e23174aed4f5fe4881aff'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'1f0453c787467643f242c5c65441090f'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'ac41c1387591ff973e0547d9b416a539'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'72491daad968a16f1807cce7ecf9b52c'
ACTION QUERY 10000 6863 Automation
ACTION SERP 10000 6868 EXAMINE_SERP
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'1dc2bd5dd9e500ae1aac31367c4a4d06'
ACTION SNIPPET 10000 6874 SNIPPET_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION DOC 10000 6894 EXAMINING_DOCUMENT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'ebd4cb7ec1beb5ca6515040f44190c8c'
ACTION SNIPPET 10000 6900 SNIPPET_RELEVANT b'29d996cf83977a4a8322f7b686bb36bd'
ACTION DOC 10000 6920 EXAMINING_DOCUMENT b'29d996cf83977a4a8322f7b686bb36bd'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'c0a0960699786fab78d0e65247aa8e41'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'dc1e0e403b9bc34236f4b58e2d2784dd'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'3c5b34735f2753e62d0dfaba46f86f19'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'ac4bc4441c9b82bb1cb5e1e6b90b9a30'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'4f111d60-ae7b-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 6938 SNIPPET_RELEVANT b'5b9c08c06e8883fbb27c98a82f37e44d'
ACTION DOC 10000 6958 EXAMINING_DOCUMENT b'5b9c08c06e8883fbb27c98a82f37e44d'
ACTION SNIPPET 10000 6961 SNIPPET_RELEVANT b'3909d946-f97a-11e6-9845-576c69081518'
ACTION DOC 10000 6981 EXAMINING_DOCUMENT b'3909d946-f97a-11e6-9845-576c69081518'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'98278fa3374bb360881d419fc30a70a2'
ACTION SNIPPET 10000 6987 SNIPPET_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION DOC 10000 7007 EXAMINING_DOCUMENT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION SNIPPET 10000 7010 SNIPPET_RELEVANT b'460eff6a51d6eeb29cb79783b35ca672'
ACTION DOC 10000 7030 EXAMINING_DOCUMENT b'460eff6a51d6eeb29cb79783b35ca672'
ACTION QUERY 10000 7040 Outsourcing
ACTION SERP 10000 7045 EXAMINE_SERP
ACTION SNIPPET 10000 7048 SNIPPET_RELEVANT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION DOC 10000 7068 EXAMINING_DOCUMENT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 7071 SNIPPET_RELEVANT b'5ef092c355aede80a40822c1b08954a0'
ACTION DOC 10000 7091 EXAMINING_DOCUMENT b'5ef092c355aede80a40822c1b08954a0'
ACTION SNIPPET 10000 7094 SNIPPET_RELEVANT b'456e32be-c20b-11e1-b443-c543ff4a6302'
ACTION DOC 10000 7114 EXAMINING_DOCUMENT b'456e32be-c20b-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'41ac9567ae3c7e37f47e0826d061d7a0'
ACTION SNIPPET 10000 7120 SNIPPET_RELEVANT b'bf86f9dac0120363876526c2280766ae'
ACTION DOC 10000 7140 EXAMINING_DOCUMENT b'bf86f9dac0120363876526c2280766ae'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'7676f4c29fccbe3b56526fb14e08e569'
ACTION SNIPPET 10000 7146 SNIPPET_RELEVANT b'37b21834-bca7-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 7166 EXAMINING_DOCUMENT b'37b21834-bca7-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 7169 SNIPPET_RELEVANT b'a5922002bf794c844635757cd718efd1'
ACTION DOC 10000 7189 EXAMINING_DOCUMENT b'a5922002bf794c844635757cd718efd1'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'3012b72f78a3197bd451ee7a972f95c7'
ACTION QUERY 10000 7202 Trade policies
ACTION SERP 10000 7207 EXAMINE_SERP
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'd77d3d90316e3b3142bf76683fc30f26'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'3be363fddfa4970f539a819579a24ff5'
ACTION SNIPPET 10000 7216 SNIPPET_RELEVANT b'555fe710033840855311a82e9918ff48'
ACTION DOC 10000 7236 EXAMINING_DOCUMENT b'555fe710033840855311a82e9918ff48'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'e9c43872bfc1c2172a8340446ae2961e'
ACTION SNIPPET 10000 7242 SNIPPET_RELEVANT b'bb665eae79ab1118f2694986467509ba'
ACTION DOC 10000 7262 EXAMINING_DOCUMENT b'bb665eae79ab1118f2694986467509ba'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'3ad31f4be892661bd54ebabfd9e9ece7'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'907b42fe48ddc2cfef4f3bbd3f91b1be'
ACTION SNIPPET 10000 7271 SNIPPET_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION DOC 10000 7291 EXAMINING_DOCUMENT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION SNIPPET 10000 7294 SNIPPET_RELEVANT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION DOC 10000 7314 EXAMINING_DOCUMENT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'11fa37baf4f22bfcace2694bfc12d526'
ACTION SNIPPET 10000 7320 SNIPPET_RELEVANT b'92922b26615c156283d2f5ae80932d39'
ACTION DOC 10000 7340 EXAMINING_DOCUMENT b'92922b26615c156283d2f5ae80932d39'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'8839f95c-f3a1-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 7346 SNIPPET_RELEVANT b'3a29838a668137e61a07385f87d3d13e'
ACTION DOC 10000 7366 EXAMINING_DOCUMENT b'3a29838a668137e61a07385f87d3d13e'
ACTION QUERY 10000 7376 Education and the middle class
ACTION SERP 10000 7381 EXAMINE_SERP
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 7407 SNIPPET_RELEVANT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 7427 EXAMINING_DOCUMENT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'd7b55482-6bc5-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
