ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5753 EXAMINING_DOCUMENT b'4a0bf148-151f-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'a557e690-3bf8-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'693b48a8-29d0-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5765 SNIPPET_RELEVANT b'2917effe-bc5b-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 5785 EXAMINING_DOCUMENT b'2917effe-bc5b-11e4-8668-4e7ba8439ca6'
ACTION QUERY 10000 5795 Pirate e-books
ACTION SERP 10000 5800 EXAMINE_SERP
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'2f3c849d657ea189b933deea580fac34'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'3d093152-f112-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'3d093152-f112-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 5844 SNIPPET_RELEVANT b'526723ca3811d8cdf9a4429c3a5e830e'
ACTION DOC 10000 5864 EXAMINING_DOCUMENT b'526723ca3811d8cdf9a4429c3a5e830e'
ACTION SNIPPET 10000 5867 SNIPPET_RELEVANT b'50bfe02b8492c7a9e534de62a21f146f'
ACTION DOC 10000 5887 EXAMINING_DOCUMENT b'50bfe02b8492c7a9e534de62a21f146f'
ACTION SNIPPET 10000 5890 SNIPPET_RELEVANT b'baef6f1a8a2b1c46d6809781510b0aed'
ACTION DOC 10000 5910 EXAMINING_DOCUMENT b'baef6f1a8a2b1c46d6809781510b0aed'
ACTION QUERY 10000 5920 Pirate audiobooks
ACTION SERP 10000 5925 EXAMINE_SERP
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5931 SNIPPET_RELEVANT b'273529bbe63e8581a954b85b14371acb'
ACTION DOC 10000 5951 EXAMINING_DOCUMENT b'273529bbe63e8581a954b85b14371acb'
ACTION SNIPPET 10000 5954 SNIPPET_RELEVANT b'ed953b90-33f3-11e7-b412-62beef8121f7'
ACTION DOC 10000 5974 EXAMINING_DOCUMENT b'ed953b90-33f3-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'79ea33c6-f20c-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'73d59f1f7c212cea00a7f98655bd68dc'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'dc22e6f2-55bb-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'52cdea3a-bd4c-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'0d761568-224c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5998 SNIPPET_RELEVANT b'28163576-d79f-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 6018 EXAMINING_DOCUMENT b'28163576-d79f-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'753e11c4-7902-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6024 SNIPPET_RELEVANT b'f3f19e72-a6d8-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 6044 EXAMINING_DOCUMENT b'f3f19e72-a6d8-11e2-8302-3c7e0ea97057'
ACTION QUERY 10000 6054 Pirate fiction
ACTION SERP 10000 6059 EXAMINE_SERP
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'd61855062a0e51814d73ab83581bcdae'
ACTION SNIPPET 10000 6068 SNIPPET_RELEVANT b'5ed498d4-17e5-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 6088 EXAMINING_DOCUMENT b'5ed498d4-17e5-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'38a3d156-4e36-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'5e729b48-d344-11e6-9651-54a0154cf5b3'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'ee406d3a-0b0e-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'2149aa58fdb07e6895f3040f1c05a977'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'853cd898-5452-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'ec2fe5a8-3b53-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'0b0394fc-3277-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'0b0394fc-3277-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 6144 SNIPPET_RELEVANT b'ac7c6ff5889640bd59f5b9c337a8a45d'
ACTION DOC 10000 6164 EXAMINING_DOCUMENT b'ac7c6ff5889640bd59f5b9c337a8a45d'
ACTION QUERY 10000 6174 Pirate non-fiction
ACTION SERP 10000 6179 EXAMINE_SERP
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'655a38de-c02e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6188 SNIPPET_RELEVANT b'5e729b48-d344-11e6-9651-54a0154cf5b3'
ACTION DOC 10000 6208 EXAMINING_DOCUMENT b'5e729b48-d344-11e6-9651-54a0154cf5b3'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6214 SNIPPET_RELEVANT b'853cd898-5452-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 6234 EXAMINING_DOCUMENT b'853cd898-5452-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 6237 SNIPPET_RELEVANT b'ec2fe5a8-3b53-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 6257 EXAMINING_DOCUMENT b'ec2fe5a8-3b53-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'0e20c6c2-67e3-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 6263 SNIPPET_RELEVANT b'87347708-72d2-11e7-8c17-533c52b2f014'
ACTION DOC 10000 6283 EXAMINING_DOCUMENT b'87347708-72d2-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 6286 SNIPPET_RELEVANT b'b6b10b60-77b7-11e7-8c17-533c52b2f014'
ACTION DOC 10000 6306 EXAMINING_DOCUMENT b'b6b10b60-77b7-11e7-8c17-533c52b2f014'
ACTION QUERY 10000 6316 Pirate children's books
ACTION SERP 10000 6321 EXAMINE_SERP
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'976bdcf581cf2c28e29b2b18dea9f1c6'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'cc692b0e-99ad-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'cbb40112-8116-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'228d3193825a684ef23910c896f0255e'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'655a38de-c02e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6345 SNIPPET_RELEVANT b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION DOC 10000 6365 EXAMINING_DOCUMENT b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'6ced0d62-9282-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'e49f896e-7cd8-11e1-9213-2189903adc1b'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'e49f896e-7cd8-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 6394 SNIPPET_RELEVANT b'103ebc9c-f079-11e2-bc0d-556690a86be2'
ACTION DOC 10000 6414 EXAMINING_DOCUMENT b'103ebc9c-f079-11e2-bc0d-556690a86be2'
ACTION SNIPPET 10000 6417 SNIPPET_RELEVANT b'439e1a267312c06ee7b61094e9b3a7f6'
ACTION DOC 10000 6437 EXAMINING_DOCUMENT b'439e1a267312c06ee7b61094e9b3a7f6'
ACTION QUERY 10000 6447 Pirate literature
ACTION SERP 10000 6452 EXAMINE_SERP
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'41dfe65e-7405-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'0d761568-224c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'5e8640a4-703d-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'5e8640a4-703d-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 6499 SNIPPET_RELEVANT b'976bdcf581cf2c28e29b2b18dea9f1c6'
ACTION DOC 10000 6519 EXAMINING_DOCUMENT b'976bdcf581cf2c28e29b2b18dea9f1c6'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'526723ca3811d8cdf9a4429c3a5e830e'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'2149aa58fdb07e6895f3040f1c05a977'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'98ceffda-4847-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'73d59f1f7c212cea00a7f98655bd68dc'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'a7be3058477b3ea488282a5e829fbcc0'
ACTION SNIPPET 10000 6540 SNIPPET_RELEVANT b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 6560 EXAMINING_DOCUMENT b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION QUERY 10000 6570 Pirate news
ACTION SERP 10000 6575 EXAMINE_SERP
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'4d04ad00481c3df3d7d7b7578672252e'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'e231af14b4e35add58c76e40f9b02733'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'4d8d9aa5e55ec6ebba7e01746bc17144'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'0ce662a086921a482a0def510b81d4ab'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'7ef00b9d7b42e2a7c8be02ca7187d653'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'd992bea401b72c5c50caedb0b0bf8623'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'd992bea401b72c5c50caedb0b0bf8623'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'1bf2196e04887d1165b1d3782e167659'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'7e39663c-e7f7-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 6657 SNIPPET_RELEVANT b'4319faacd733ada6858411eabb9f761b'
ACTION DOC 10000 6677 EXAMINING_DOCUMENT b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'18d3db8c25400cee2c13feb76e2af290'
ACTION QUERY 10000 6690 Pirate documentaries
ACTION SERP 10000 6695 EXAMINE_SERP
ACTION SNIPPET 10000 6698 SNIPPET_RELEVANT b'fb7a9408-a4f1-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 6718 EXAMINING_DOCUMENT b'fb7a9408-a4f1-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'3cc471a6c9dbf6c4fcaeddeb6cd7f3e6'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'38a3d156-4e36-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6736 SNIPPET_RELEVANT b'7f04052a-d738-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 6756 EXAMINING_DOCUMENT b'7f04052a-d738-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'90609a6abebaf4727ffcb59ed76a5fcf'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'2149aa58fdb07e6895f3040f1c05a977'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'aff88d43b65a4a17931209490697fc22'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 6774 SNIPPET_RELEVANT b'a557e690-3bf8-11e7-9e48-c4f199710b69'
ACTION DOC 10000 6794 EXAMINING_DOCUMENT b'a557e690-3bf8-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 6797 SNIPPET_RELEVANT b'c79ff398a982a322380e84b7240da489'
ACTION DOC 10000 6817 EXAMINING_DOCUMENT b'c79ff398a982a322380e84b7240da489'
ACTION QUERY 10000 6827 Pirate series
ACTION SERP 10000 6832 EXAMINE_SERP
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'4d8d9aa5e55ec6ebba7e01746bc17144'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'0d761568-224c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'a7be3058477b3ea488282a5e829fbcc0'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'20687cee-2b06-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'3c5ce76536413011466bd4fb615563d8'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'98013fb2077f507415c26e6429c551cc'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'd868d4e96a5629dd6acd9700b3c8dbd2'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'2ce0e139e61c05dfd03e3142584dcd0a'
ACTION SNIPPET 10000 6859 SNIPPET_RELEVANT b'41ec9adf8a3649fe18d2acedcb0d7ab0'
ACTION DOC 10000 6879 EXAMINING_DOCUMENT b'41ec9adf8a3649fe18d2acedcb0d7ab0'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'03db6b810f8d5ee03403812b29d53570'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'526723ca3811d8cdf9a4429c3a5e830e'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'bde8d2859ce07656c962cbb679e73bfa'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'79ea33c6-f20c-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 6897 SNIPPET_RELEVANT b'5b67085ef417340858e4d97c3d2a425e'
ACTION DOC 10000 6917 EXAMINING_DOCUMENT b'5b67085ef417340858e4d97c3d2a425e'
ACTION SNIPPET 10000 6920 SNIPPET_RELEVANT b'75002ce7267b5587bf7d7be71a331e94'
ACTION DOC 10000 6940 EXAMINING_DOCUMENT b'75002ce7267b5587bf7d7be71a331e94'
ACTION QUERY 10000 6950 Pirate TV shows
ACTION SERP 10000 6955 EXAMINE_SERP
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'05a00fcd1f3cdb469267a2cff63b2e7f'
ACTION SNIPPET 10000 6964 SNIPPET_RELEVANT b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION DOC 10000 6984 EXAMINING_DOCUMENT b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'ae086574aa1689b68e0235604eda6db5'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'655a38de-c02e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'fe262b96-5ccf-11e1-8c28-8f1c9e65d2ac'
ACTION SNIPPET 10000 6999 SNIPPET_RELEVANT b'29bcb9fe-6dfc-11e1-84f1-5fcffff7c5e6'
ACTION DOC 10000 7019 EXAMINING_DOCUMENT b'29bcb9fe-6dfc-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'4f9c7392-f16f-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'd95d166b69af438704de68512fabe50c'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'8f1f2c30-798b-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'7f04052a-d738-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'7983b877f718ba3215ca5f4aaf32c2a2'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'83ad0836ea36662bdb4f9b735cce45db'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'220ad59324303e7487284951ee37cbc5'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'4b8ae73a-6312-11e1-8ca8-e9c037995d79'
ACTION QUERY 10000 7071 Pirate cartoons
ACTION SERP 10000 7076 EXAMINE_SERP
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'4670f5c8-8d92-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'2149aa58fdb07e6895f3040f1c05a977'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'7983b877f718ba3215ca5f4aaf32c2a2'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'0d761568-224c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7091 SNIPPET_RELEVANT b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 7111 EXAMINING_DOCUMENT b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'a557e690-3bf8-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'73d59f1f7c212cea00a7f98655bd68dc'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'7f04052a-d738-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 7138 SNIPPET_RELEVANT b'515be4e8-ab08-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 7158 EXAMINING_DOCUMENT b'515be4e8-ab08-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'0ce662a086921a482a0def510b81d4ab'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'c79ff398a982a322380e84b7240da489'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'14efefd58cc2e45ef216c53788c55bb0'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION QUERY 10000 7192 Pirate animation
ACTION SERP 10000 7197 EXAMINE_SERP
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'4670f5c8-8d92-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'7983b877f718ba3215ca5f4aaf32c2a2'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'9f1de144-31e2-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'9a7af03a-f2df-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'515be4e8-ab08-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'38a3d156-4e36-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'2149aa58fdb07e6895f3040f1c05a977'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'2149aa58fdb07e6895f3040f1c05a977'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'a557e690-3bf8-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 7250 SNIPPET_RELEVANT b'cb8b04fd8fe479e65ea4ebe56c1d52b7'
ACTION DOC 10000 7270 EXAMINING_DOCUMENT b'cb8b04fd8fe479e65ea4ebe56c1d52b7'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'0ce662a086921a482a0def510b81d4ab'
ACTION SNIPPET 10000 7276 SNIPPET_RELEVANT b'fdaa2b1e-1c4b-11e6-8c7b-6931e66333e7'
ACTION DOC 10000 7296 EXAMINING_DOCUMENT b'fdaa2b1e-1c4b-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'03d859be0d5be913a49543540943c189'
ACTION QUERY 10000 7312 Pirate videos
ACTION SERP 10000 7317 EXAMINE_SERP
ACTION SNIPPET 10000 7320 SNIPPET_RELEVANT b'5f779e5894efef6b5b845d85145775c9'
ACTION DOC 10000 7340 EXAMINING_DOCUMENT b'5f779e5894efef6b5b845d85145775c9'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'ab4499cc4762ce15574ca9fae28499fe'
