ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'dc81959822470c3746d4cc7072d37524'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'dc81959822470c3746d4cc7072d37524'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION QUERY 10000 5378 Emergency responders dogs
ACTION SERP 10000 5383 EXAMINE_SERP
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 5389 SNIPPET_RELEVANT b'fc79ab3e-dca3-11e6-acdf-14da832ae861'
ACTION DOC 10000 5409 EXAMINING_DOCUMENT b'fc79ab3e-dca3-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 5412 SNIPPET_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 5432 EXAMINING_DOCUMENT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5435 SNIPPET_RELEVANT b'575f86ab35c82a46d6d8ce1a33964c6e'
ACTION DOC 10000 5455 EXAMINING_DOCUMENT b'575f86ab35c82a46d6d8ce1a33964c6e'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'0dceff2ad72d34307eb9f6bb7c5734f0'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'e3d786f4-6300-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'a5853450d117aa98ad334c7c5abc0352'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5470 SNIPPET_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION DOC 10000 5490 EXAMINING_DOCUMENT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION QUERY 10000 5503 K-9 search and rescue training
ACTION SERP 10000 5508 EXAMINE_SERP
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 5534 SNIPPET_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION DOC 10000 5554 EXAMINING_DOCUMENT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5592 SNIPPET_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION DOC 10000 5612 EXAMINING_DOCUMENT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION QUERY 10000 5628 Urban search and rescue dogs
ACTION SERP 10000 5633 EXAMINE_SERP
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 5648 SNIPPET_RELEVANT b'ca2d360a-922a-11e6-a6a3-d50061aa9fae'
ACTION DOC 10000 5668 EXAMINING_DOCUMENT b'ca2d360a-922a-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'4762119e-10e7-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'2afe3fa71dd9d67da302dcba5ab861de'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'8e321266-6862-11e6-ba32-5a4bf5aad4fa'
ACTION QUERY 10000 5693 SAR dogs
ACTION SERP 10000 5698 EXAMINE_SERP
ACTION SNIPPET 10000 5701 SNIPPET_RELEVANT b'e0670802-92ad-11e4-ba53-a477d66580ed'
ACTION DOC 10000 5721 EXAMINING_DOCUMENT b'e0670802-92ad-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'83d38376-cf2b-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5727 SNIPPET_RELEVANT b'c0e2fed8-24d3-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 5747 EXAMINING_DOCUMENT b'c0e2fed8-24d3-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'77dc2688-3d29-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'630b7e30-8dc5-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'aa4cf612-dd4b-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5759 SNIPPET_RELEVANT b'dd503dfe-aec5-11e3-96dc-d6ea14c099f9'
ACTION DOC 10000 5779 EXAMINING_DOCUMENT b'dd503dfe-aec5-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'e27174fc-f027-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'cb5b283e-16b1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'81eef126-0c4e-11e4-8c9a-923ecc0c7d23'
ACTION QUERY 10000 5798 Cadaver dogs
ACTION SERP 10000 5803 EXAMINE_SERP
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'c1eaae98-a675-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'fc7c58ba-9f29-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'b61061f6-fea4-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 5815 SNIPPET_RELEVANT b'fec9a37c-b81f-11e3-899e-bb708e3539dd'
ACTION DOC 10000 5835 EXAMINING_DOCUMENT b'fec9a37c-b81f-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'3529e024049c6e6514d36752dff29b71'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'14aeb9a8-a595-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'482ea27a-2b9e-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'766165c4-e89b-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'4fc355fe-11e1-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'4fc355fe-11e1-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'4958748dd6c8fe2b4dea22345f452384'
ACTION QUERY 10000 5883 Tactical dog training
ACTION SERP 10000 5888 EXAMINE_SERP
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'89093bd251525caf5ee63d06d92ce8ee'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'9b19e4ee-7d3e-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'28672e7d732e1cbaec6ec1d29a56a4f9'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5903 SNIPPET_RELEVANT b'c90b0e46cb2e6870071099cb352a133a'
ACTION DOC 10000 5923 EXAMINING_DOCUMENT b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 5926 SNIPPET_RELEVANT b'0bb222eb82cae49b6dc857398b904eea'
ACTION DOC 10000 5946 EXAMINING_DOCUMENT b'0bb222eb82cae49b6dc857398b904eea'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION QUERY 10000 5968 Law enforcement bomb dogs
ACTION SERP 10000 5973 EXAMINE_SERP
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5985 SNIPPET_RELEVANT b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION DOC 10000 6005 EXAMINING_DOCUMENT b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION MARK 10000 6008 CONSIDERED_RELEVANT b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 6011 SNIPPET_RELEVANT b'd3e46dae-b8b3-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 6031 EXAMINING_DOCUMENT b'd3e46dae-b8b3-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6040 SNIPPET_RELEVANT b'4d046eef20bee32c38cb3edb8ff1327e'
ACTION DOC 10000 6060 EXAMINING_DOCUMENT b'4d046eef20bee32c38cb3edb8ff1327e'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION QUERY 10000 6076 Animal-assisted therapy dogs
ACTION SERP 10000 6081 EXAMINE_SERP
ACTION SNIPPET 10000 6084 SNIPPET_RELEVANT b'524e6d32-9325-11e2-8ea1-956c94b6b5b9'
ACTION DOC 10000 6104 EXAMINING_DOCUMENT b'524e6d32-9325-11e2-8ea1-956c94b6b5b9'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'f8feb31a-60f0-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'7005a308-a363-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'7066b3227c5de92689a5ff98e57a55d9'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'84042bf6-3505-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'c9a15cf6-a6ac-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION QUERY 10000 6181 Civilian K-9 units
ACTION SERP 10000 6186 EXAMINE_SERP
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'66bf656084bdebe9ab5df77cc716ede2'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 6213 SNIPPET_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION DOC 10000 6233 EXAMINING_DOCUMENT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6236 SNIPPET_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION DOC 10000 6256 EXAMINING_DOCUMENT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION QUERY 10000 6266 K9 search team
ACTION SERP 10000 6271 EXAMINE_SERP
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'a506af82-b7f9-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION QUERY 10000 6311 K-9 agility training
ACTION SERP 10000 6316 EXAMINE_SERP
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'2956ffe0-c72f-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'9ff6c0ae-a596-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 6337 SNIPPET_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION DOC 10000 6357 EXAMINING_DOCUMENT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'9e56bf8c-c662-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION QUERY 10000 6396 Underwater search and recovery dogs
ACTION SERP 10000 6401 EXAMINE_SERP
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'06a727bce951c0e842115d86a003115e'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 6413 SNIPPET_RELEVANT b'38c756911a82fc5e9b308a7f82481dc3'
ACTION DOC 10000 6433 EXAMINING_DOCUMENT b'38c756911a82fc5e9b308a7f82481dc3'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'54f565dabb41597f27edba0044d61a1f'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'd4b30b3fc843ebe00fef0b83a13443b8'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'd0de13e0-1e53-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 6448 SNIPPET_RELEVANT b'd1a0bfbc-b698-11e3-b84e-897d3d12b816'
ACTION DOC 10000 6468 EXAMINING_DOCUMENT b'd1a0bfbc-b698-11e3-b84e-897d3d12b816'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION QUERY 10000 6481 K9 tactical training
ACTION SERP 10000 6486 EXAMINE_SERP
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 6492 SNIPPET_RELEVANT b'ee6559747a0729049567a26218c249cd'
ACTION DOC 10000 6512 EXAMINING_DOCUMENT b'ee6559747a0729049567a26218c249cd'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'de31ee765f86a2e3c72f7e3e3cca7ab4'
ACTION SNIPPET 10000 6518 SNIPPET_RELEVANT b'e2ed45ea-2b4e-11e3-97a3-ff2758228523'
ACTION DOC 10000 6538 EXAMINING_DOCUMENT b'e2ed45ea-2b4e-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6541 SNIPPET_RELEVANT b'bcdd84ce-3920-11e4-8601-97ba88884ffd'
ACTION DOC 10000 6561 EXAMINING_DOCUMENT b'bcdd84ce-3920-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'2b81b2a0-8c91-11e5-baf4-bdf37355da0c'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'2b81b2a0-8c91-11e5-baf4-bdf37355da0c'
ACTION QUERY 10000 6606 K-9 first aid
ACTION SERP 10000 6611 EXAMINE_SERP
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6617 SNIPPET_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION DOC 10000 6637 EXAMINING_DOCUMENT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 6646 SNIPPET_RELEVANT b'4fc001ae3421d46b7f08d65dc1a3ac45'
ACTION DOC 10000 6666 EXAMINING_DOCUMENT b'4fc001ae3421d46b7f08d65dc1a3ac45'
ACTION SNIPPET 10000 6669 SNIPPET_RELEVANT b'2cb2fc4052049322723c6b4fedaafc73'
ACTION DOC 10000 6689 EXAMINING_DOCUMENT b'2cb2fc4052049322723c6b4fedaafc73'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'3027e9b7b12d54597a48b14c3d6e45c4'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION QUERY 10000 6711 Training working dogs
ACTION SERP 10000 6716 EXAMINE_SERP
ACTION SNIPPET 10000 6719 SNIPPET_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 6739 EXAMINING_DOCUMENT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'23ffb8fe-cc92-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION QUERY 10000 6776 Police dog vests
ACTION SERP 10000 6781 EXAMINE_SERP
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6787 SNIPPET_RELEVANT b'18a1d8957f96310b40cc46235d295955'
ACTION DOC 10000 6807 EXAMINING_DOCUMENT b'18a1d8957f96310b40cc46235d295955'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'17715e8a-dd35-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'6de2e644-d6b1-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6816 SNIPPET_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION DOC 10000 6836 EXAMINING_DOCUMENT b'a7f4362d7d21278943618d70614d467b'
ACTION MARK 10000 6839 CONSIDERED_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 6845 SNIPPET_RELEVANT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION DOC 10000 6865 EXAMINING_DOCUMENT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6871 SNIPPET_RELEVANT b'286127ec54e378431d2434c970cd8226'
ACTION DOC 10000 6891 EXAMINING_DOCUMENT b'286127ec54e378431d2434c970cd8226'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'9dcde3a4391fcea6908d130e67360b9f'
ACTION QUERY 10000 6904 Law enforcement dog training
ACTION SERP 10000 6909 EXAMINE_SERP
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 6939 SNIPPET_RELEVANT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
