ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 4656 CONSIDERED_RELEVANT b'279dec20-0071-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'0ca02e30423b1415e79d1a176a4b342e'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'0fb70878d83d4e6bbea04de6a1419a86'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'5e4422c1dc8f252820475337ffe7f51e'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'853f1ba27ef4badc8ccfebab8593562b'
ACTION SNIPPET 10000 4683 SNIPPET_RELEVANT b'362965cc06ace55e15d6fb2f5970cae1'
ACTION DOC 10000 4703 EXAMINING_DOCUMENT b'362965cc06ace55e15d6fb2f5970cae1'
ACTION MARK 10000 4706 CONSIDERED_RELEVANT b'362965cc06ace55e15d6fb2f5970cae1'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'd054057c3f3651da622fb5e9a9c1f6b1'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'2f5f18106b3e48abbe97887182c168dd'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'7c9690a4-32e0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'171b3e672b414cb2e41d81fff5afdc7c'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'63f9f3803cbdf54922c4e68f3da54184'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'60039062a7086ce0a0e4bac2e66151fe'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'3e273674fc6f76cd9b83ec70261dcbfc'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'8e253b444da75d52811533880e905797'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION QUERY 10000 4767 Bezos’ plan to expand Washington Post’s readership
ACTION SERP 10000 4772 EXAMINE_SERP
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'1a0cab56-57aa-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'6afaf98a-b9b3-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'ff77c797f2a6b0b5f06c707176ed4641'
ACTION SNIPPET 10000 4799 SNIPPET_RELEVANT b'6b36ed46c07bf6eda5b06593d1a8a0ab'
ACTION DOC 10000 4819 EXAMINING_DOCUMENT b'6b36ed46c07bf6eda5b06593d1a8a0ab'
ACTION QUERY 10000 4829 Bezos’ impact on Washington Post’s editorial direction
ACTION SERP 10000 4834 EXAMINE_SERP
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'69bc5ee4c4169a33b45bc5084cd381cb'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4852 SNIPPET_RELEVANT b'c25b97d7a861b689a1d9fb9acee26ad4'
ACTION DOC 10000 4872 EXAMINING_DOCUMENT b'c25b97d7a861b689a1d9fb9acee26ad4'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'2013c51e-0289-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'31e4bbd08d735f8df72f2ceed2840afc'
ACTION QUERY 10000 4891 Bezos’ vision for multi-platform journalism with Washington Post
ACTION SERP 10000 4896 EXAMINE_SERP
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'1405bb1e89e5e15013d4462cb3942d08'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'8fff96f3007ef9f87d86b26ce2006762'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION QUERY 10000 4951 Bezos’ plans to integrate Washington Post into Amazon ecosystem
ACTION SERP 10000 4956 EXAMINE_SERP
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'171b3e672b414cb2e41d81fff5afdc7c'
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'4635584b7f45265baf76ab679e225266'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'4635584b7f45265baf76ab679e225266'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'8a5776c207071196e56076715afc3016'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'e9d04232-14a5-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'7e67fd6533caf23de451f96b7b0707b8'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'7e67fd6533caf23de451f96b7b0707b8'
ACTION QUERY 10000 5021 Bezos’ plans for Washington Post’s digital transformation
ACTION SERP 10000 5026 EXAMINE_SERP
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'8f3d6f35efc604ef27ab451fce29babb'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'8f3d6f35efc604ef27ab451fce29babb'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'3fe21e97f25ec78eede08c9e8781b819'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'4c300af68b02531137f981e8d5728d08'
ACTION QUERY 10000 5083 Bezos’ plans for Washington Post’s business model
ACTION SERP 10000 5088 EXAMINE_SERP
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'c10bf27e8479702185ca899096f2ffcc'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'5784f40ea0d714e24a05fbd625f0ce44'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'5212536e8864c1272aab547645d6767f'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'04f6395eba83c24c661a5c10541978ec'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'1fce46b97afed593be31959ed7425e0c'
ACTION QUERY 10000 5143 Graham family’s decision to sell Washington Post to Bezos
ACTION SERP 10000 5148 EXAMINE_SERP
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'10b807c8-fec5-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'0813510181f26c7c58fab847fce3ec72'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'5784f40ea0d714e24a05fbd625f0ce44'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'dff17f76-feb4-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 5203 Bezos’ reputation and credibility in journalism industry
ACTION SERP 10000 5208 EXAMINE_SERP
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'93931592c3c57e7ea6bd9dc3731bc25e'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'e486c394-0214-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION QUERY 10000 5263 Bezos’ commitment to unbiased journalism with Washington Post
ACTION SERP 10000 5268 EXAMINE_SERP
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'1a4edfe4-14cf-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'1405bb1e89e5e15013d4462cb3942d08'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'd8393e503c072ab6dd46656341bf84f8'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION QUERY 10000 5323 Bezos’ plans for Washington Post’s newsroom
ACTION SERP 10000 5328 EXAMINE_SERP
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'a70536623bdda0c5829fc1e5da5835d5'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'562e477ddaec79a0eb424625309d91cb'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'12c440f6-5646-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'47f09bca67f0105becbefa51aaa76040'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 5358 SNIPPET_RELEVANT b'7db971f48db873954659aca4cd07d629'
ACTION DOC 10000 5378 EXAMINING_DOCUMENT b'7db971f48db873954659aca4cd07d629'
ACTION MARK 10000 5381 CONSIDERED_RELEVANT b'7db971f48db873954659aca4cd07d629'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'cf0c28106e0bb603985b3e5548530e32'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'7aaf0a09e526224e21565b3d6314fbfe'
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'7aaf0a09e526224e21565b3d6314fbfe'
ACTION MARK 10000 5416 CONSIDERED_RELEVANT b'7aaf0a09e526224e21565b3d6314fbfe'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'1a688d8e-32d5-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5422 SNIPPET_RELEVANT b'3efb6047340a5580757bacaa7b3160ca'
ACTION DOC 10000 5442 EXAMINING_DOCUMENT b'3efb6047340a5580757bacaa7b3160ca'
ACTION SNIPPET 10000 5445 SNIPPET_RELEVANT b'c27349408127a9520a9b968d9ecfc0d5'
ACTION DOC 10000 5465 EXAMINING_DOCUMENT b'c27349408127a9520a9b968d9ecfc0d5'
ACTION SNIPPET 10000 5468 SNIPPET_RELEVANT b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 5488 EXAMINING_DOCUMENT b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION MARK 10000 5491 CONSIDERED_RELEVANT b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5494 SNIPPET_RELEVANT b'778cd466-7e12-11e3-97d3-b9925ce2c57b'
ACTION DOC 10000 5514 EXAMINING_DOCUMENT b'778cd466-7e12-11e3-97d3-b9925ce2c57b'
ACTION MARK 10000 5517 CONSIDERED_RELEVANT b'778cd466-7e12-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 5520 SNIPPET_RELEVANT b'b81253016787637720acec0cf903f59c'
ACTION DOC 10000 5540 EXAMINING_DOCUMENT b'b81253016787637720acec0cf903f59c'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'69bc5ee4c4169a33b45bc5084cd381cb'
ACTION SNIPPET 10000 5555 SNIPPET_RELEVANT b'323d3140-798c-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 5575 EXAMINING_DOCUMENT b'323d3140-798c-11e5-b9c1-f03c48c96ac2'
ACTION MARK 10000 5578 CONSIDERED_RELEVANT b'323d3140-798c-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'690fa19e8e7b1a2a46a8a899c1d698ff'
ACTION SNIPPET 10000 5590 SNIPPET_RELEVANT b'6afaf98a-b9b3-11e3-899e-bb708e3539dd'
ACTION DOC 10000 5610 EXAMINING_DOCUMENT b'6afaf98a-b9b3-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'bb2ab86b366b2167fced42414a66827e'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'90439be5d137059ee49ddd92ad62d361'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'7c9690a4-32e0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'fab3b4cae2b56d45188c3dc7194b9d16'
ACTION SNIPPET 10000 5628 SNIPPET_RELEVANT b'3fe21e97f25ec78eede08c9e8781b819'
ACTION DOC 10000 5648 EXAMINING_DOCUMENT b'3fe21e97f25ec78eede08c9e8781b819'
ACTION MARK 10000 5651 CONSIDERED_RELEVANT b'3fe21e97f25ec78eede08c9e8781b819'
ACTION SNIPPET 10000 5654 SNIPPET_RELEVANT b'd002386af4b7d2455ea98920929646c5'
ACTION DOC 10000 5674 EXAMINING_DOCUMENT b'd002386af4b7d2455ea98920929646c5'
ACTION SNIPPET 10000 5677 SNIPPET_RELEVANT b'29221930e3d0b09eb99902ddbb308b9c'
ACTION DOC 10000 5697 EXAMINING_DOCUMENT b'29221930e3d0b09eb99902ddbb308b9c'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION QUERY 10000 5713 Bezos’ leadership style for Washington Post
ACTION SERP 10000 5718 EXAMINE_SERP
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5724 SNIPPET_RELEVANT b'3923c479a437325a2a05ce8a784b015e'
ACTION DOC 10000 5744 EXAMINING_DOCUMENT b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'362965cc06ace55e15d6fb2f5970cae1'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'9af091b37b79808315a34569c95e5bb8'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION QUERY 10000 5775 Washington Post’s role in Bezos’ philanthropic efforts
ACTION SERP 10000 5780 EXAMINE_SERP
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'47103a0d7df741568b2c121fb0f24716'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'9113e91c-fec2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'88afcb6e-5d15-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'88afcb6e-5d15-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'44b6fd3176c21cc80cfdd3fa6ab8f85e'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'44b6fd3176c21cc80cfdd3fa6ab8f85e'
ACTION QUERY 10000 5842 Bezos’ plans for innovation in journalism with Washington Post
ACTION SERP 10000 5847 EXAMINE_SERP
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'4c300af68b02531137f981e8d5728d08'
ACTION SNIPPET 10000 5877 SNIPPET_RELEVANT b'b87161d25f1f4a07527f9e3a86a89b68'
ACTION DOC 10000 5897 EXAMINING_DOCUMENT b'b87161d25f1f4a07527f9e3a86a89b68'
ACTION QUERY 10000 5907 Bezos’ impact on Washington Post’s approach to coverage
ACTION SERP 10000 5912 EXAMINE_SERP
