ACTION QUERY 10000 10 boston marathon bombing verdict
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'4d376ec823cccf8b1e74de673965273d'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'c34ddc91f93b688b36ebd338ce00052e'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'12823cce6faa3312bab7bf9f15c56aa4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7911 boston marathon bombing verdict known
ACTION SERP 10000 7916 EXAMINE_SERP
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'397fb182ed2d09e3c4529cde15079e44'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'a04e1e2e-a923-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'9fe36422-adf5-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'1cabb4d4-a6c4-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'706bd93f75cf585193d5f2707bff6200'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'1859a04c-a865-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'a5238caa-a75b-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'8158e45d52dd21f59f67bf82314f4904'
ACTION QUERY 10000 8022 boston marathon bombing verdict team
ACTION SERP 10000 8027 EXAMINE_SERP
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'ea28e094-a7aa-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'4c801cf057e514908dc914b499833d7b'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'23339022-c615-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'3b7471d4-a76a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'4d376ec823cccf8b1e74de673965273d'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'6e407857f0255f0d1c377af8458e4186'
ACTION QUERY 10000 8133 boston marathon bombing verdict bombers
ACTION SERP 10000 8138 EXAMINE_SERP
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'74a8e4040f2d77532d6c0b2bfeced019'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'33237d1b474052467b820ceff7c778a5'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8162 SNIPPET_RELEVANT b'a04e1e2e-a923-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 8182 EXAMINING_DOCUMENT b'a04e1e2e-a923-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'3837077c81775b572d97e93ce5822c8c'
ACTION SNIPPET 10000 8188 SNIPPET_RELEVANT b'014dec6c-ab7d-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 8208 EXAMINING_DOCUMENT b'014dec6c-ab7d-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'4031e370-ac40-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'0e97e490-0078-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'bae393ba-adcc-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'f7ac4c74-a8fe-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'05e18be0-f07d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'05a9ea4c-ab53-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'a9782a86-ab70-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'98ec3ff5b0745c207f18658072d39467'
ACTION QUERY 10000 8245 boston marathon bombing verdict victims
ACTION SERP 10000 8250 EXAMINE_SERP
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 8268 SNIPPET_RELEVANT b'0fd304f395341b89ebc35728d705e72d'
ACTION DOC 10000 8288 EXAMINING_DOCUMENT b'0fd304f395341b89ebc35728d705e72d'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'8755050240860ef9250f0ea0fe21000a'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'12823cce6faa3312bab7bf9f15c56aa4'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'2b3ecdd7cec9e80bf27d6985178bb090'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'074daebf779bbd5752a8164a20bb9df7'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'04f4b9d22e21c41fa3dd2419bee290e8'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'457b0148-a909-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'efbad6321f39aaead6166014b99a4ac8'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'806d67306781737fb238855580c20d78'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'95bcdbd70c39e760aff3df95705f992d'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'23339022-c615-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'2dd462179945b51dc3a09cc31103b961'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'2e39b56ea045aa725f7574b6946862e7'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'74a8e4040f2d77532d6c0b2bfeced019'
ACTION QUERY 10000 8355 boston marathon bombing verdict important
ACTION SERP 10000 8360 EXAMINE_SERP
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'2be1a3f6-a78b-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'6dadfcfa-a833-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'462da218-c98c-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'2b3ecdd7cec9e80bf27d6985178bb090'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'8f69fce1d16a22915045c3d1a3a2a122'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'40e91c1e439ce55fcff293a0b3e15fe1'
ACTION SNIPPET 10000 8426 SNIPPET_RELEVANT b'8d2df250-2c23-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 8446 EXAMINING_DOCUMENT b'8d2df250-2c23-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'05e18be0-f07d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'1cabb4d4-a6c4-11e2-b029-8fb7e977ef71'
ACTION QUERY 10000 8465 boston marathon bombing verdict stepped
ACTION SERP 10000 8470 EXAMINE_SERP
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'457b0148-a909-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'3837077c81775b572d97e93ce5822c8c'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'20f6c8f7aee517122c2145fc7a84b9c1'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'1cabb4d4-a6c4-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'3858c698-a905-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'e9949454c3ba566e96410237d6fd079a'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'a5238caa-a75b-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'72b625b84506a8b5ee2ea5c52263696e'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'8158e45d52dd21f59f67bf82314f4904'
ACTION QUERY 10000 8576 boston marathon bombing verdict julia
ACTION SERP 10000 8581 EXAMINE_SERP
ACTION SNIPPET 10000 8584 SNIPPET_RELEVANT b'5a5c6874-ab91-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 8604 EXAMINING_DOCUMENT b'5a5c6874-ab91-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'9798629ead47edc5605e5eeed221360b'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION QUERY 10000 8686 boston marathon bombing verdict win
ACTION SERP 10000 8691 EXAMINE_SERP
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'bf8992445745bb7edf6ccdf764549893'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'de1fd9933e565ef5456008d30965fe0d'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'462da218-c98c-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'a807fe04c06b0e8154b1a4139a414d58'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'784647e5d56f50728f41da7cad3cc8c2'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
