ACTION QUERY 10000 10 u s age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'3a579a32d32dd7dc1c3a5f72e45f39c9'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'e79edd00-4f34-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'81e9defeb2ef75bf4cf8ca8055a74131'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'46ae15863b7794d053501830f8c58016'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'5aedb224-e603-11e1-9739-eef99c5fb285'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'e08dd56d26987db32b7624cf51ed3ca6'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'7e4ef74c-a05c-11e1-901a-9a6a92366aef'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'5a2d3bdc68e97fc9fbbcefafe0f471b9'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'8e18e5ecbdfbbb1c9dac929f0a3ee356'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'407118ae-7720-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'3d0be43427c3ede95f1671b22577ec8b'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'daa9d97abbc15dc5f8c2b5a2c03b696a'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'43c922da-781d-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'976d9800-ac42-11e5-b596-113f59ee069a'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'26d45e58-cd5b-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'81a6dc9b775f62bf6057c35fa6bb1f95'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'299b0fd0-3ab3-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'5176d04e-c44a-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'10079e9539f21e95b5fb6c80d82a0125'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'85f0de9b6020445c3e00bc4665ff1ab5'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'6126137d4a307bc0e342ff654258b5a1'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'7c23220c432af7a404dcebc1bef8e0cc'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION QUERY 10000 8270 u s age demographics system
ACTION SERP 10000 8275 EXAMINE_SERP
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'576276ed0d5fe6fdb423679983ae7ed4'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'8e18e5ecbdfbbb1c9dac929f0a3ee356'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'3a3f2a9c-220e-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'4a1a626f118958f911f81854fa904864'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'27d698195a1cd680deedee3fea44d219'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'8b0cedc0d08ab29148984d511bd9bf30'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'd252e8aa7483fec050741d8e9345367a'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'5aedb224-e603-11e1-9739-eef99c5fb285'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'e08dd56d26987db32b7624cf51ed3ca6'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'e14785a4-dc06-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'7b9157d053dc979dfafa22db743a31ba'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'4aa6aa7d0988accc913f59a0944cb538'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'70ebf69395222b897a7e237ba593a655'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'7a9e318c117294a1f92a6591867e7142'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'247da93f98f9f583567c306cf2405fcf'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'3a579a32d32dd7dc1c3a5f72e45f39c9'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'a3687e83b6523f8fbbecdbedd0d4cedf'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'6bc677be4b12d273517b658135167f4c'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'3d047fafb87aff7a1f594ecde93ab713'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'2786be8e-a202-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'4458e15b7b7b4013486d7285b5e8d43d'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'5804bc5a9b17634314e68d9060bacc7e'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'92b27b50-1734-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'e4810416-5ea0-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'3dd83e64-d115-11e1-a2ec-7d5ab0136ccb'
ACTION QUERY 10000 8432 u s age demographics created
ACTION SERP 10000 8437 EXAMINE_SERP
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'8e18e5ecbdfbbb1c9dac929f0a3ee356'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'3d0be43427c3ede95f1671b22577ec8b'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'e680d4d4-6c99-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'ff4a7222-615a-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'a8baa402-348a-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'7dfea9fac33c771a9e21cdcaf8caa098'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'3909521095f7170f22c3efd0e22d8b38'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'c52c6b72-fc80-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'75f1addc-7849-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'a5d5389c-1922-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'7747df8c8e808eb5e3a730b70c5b4d60'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'45ad5eacde7947950cef16a2d26bf6a8'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'8b7cab31c32e6eafccdcfce321d433d1'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'57772bf71936e35bc53b2b70fcfb4efb'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'a061c389b040c8c1e34d06a2d556ec74'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'45094b68efe3af4117a91a21887e0ff9'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'd1ac9d0ce7e044234761bc41b8d4b98c'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'43d6664c-120c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'15adc5f6-7276-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'e4810416-5ea0-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'2de71e4d9bf1ed6c3dbed3cbff0f2946'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8594 u s age demographics year
ACTION SERP 10000 8599 EXAMINE_SERP
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'e4810416-5ea0-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'2de71e4d9bf1ed6c3dbed3cbff0f2946'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'978d55ee90adecf2f184832f80ddfd2f'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'29d1a1d69737d467c3d9a04ace96e6c0'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'f76637b179ada617ab580ba009354829'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'f7ff3fea222cbb6f0119355ea0d82e63'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'010944d84d6dd8dfabf7d8cc720182a9'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'7a9b18ffa3064c52852e048051baa574'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'2eca527088f376ad4ca4422c6b9590b8'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'0ac5f5396617729d5487f6f22d71fd26'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'576276ed0d5fe6fdb423679983ae7ed4'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'10f11f7968cb5d98930e244187220b71'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'45b397a1113cd77a98e833493d670b31'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'93a759c023af1807c13bce5c0c9c32a2'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'85f0de9b6020445c3e00bc4665ff1ab5'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'330da90b5aac776e1669100eefc2a3b1'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'481660d93e8d442f37f22c474acef54f'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'9ddd7346-6978-11e2-9a0b-db931670f35d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8756 u s age demographics labour
ACTION SERP 10000 8761 EXAMINE_SERP
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'bdf61264c4232a5f317daa4062248a55'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'aa39f4ca-4d53-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'7c8a2a9c-1686-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'7f89abc2b2361c079920f6459ed8df9a'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'a4efcc68-29dd-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'8ade3f05a47f5f6ec0489fa703dd6e82'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'00d8ff3eaab7ebf8560a055e6200ad7f'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'785cd88324c207cb5699dd769f79c99f'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'326735767d65d60e063257587810c2c1'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'761cfad4-485e-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'245f69e2-f9d0-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'584e993a1fe9b1db67aaf50b5373dcdd'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'dbe28d56-3e8e-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'd466e8a2-8012-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'2531e21996fa856493ab586e8837dff7'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'852a54b0d0328e5df4cc3f4c9dd79e63'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'dc923852af19f650e9b2e851a6a0bf2a'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'27bae8ac-3e12-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'a23673f4-597e-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'67c5e6a8-f867-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'd791a82b50a26b2a7a4da9b929056e4c'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'f1231db7214e2f7427d199b83021ffe3'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'29c0d528-aba0-11e3-af5f-4c56b834c4bf'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'e9373c1cf65b0041129d290d3a089270'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'45728971445fd2978876ed1be9d84f09'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'446c82bf46d1e7da78f198b32c260002'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'f9a70db097570de0cdc83e97cc8f686f'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'95c0e70e-44cc-11e7-8de1-cec59a9bf4b1'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'478949d1d58fdef15ac144a92f80f1f4'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'abbee19e-5678-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'd138a05e-47ae-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'2f4baec8731feb3b3cab9a41edb67525'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'c630d2a281238ebf06b09c490f0c0ff5'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'828393c6-4bc5-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'74168f657afbf6f84d3f20c8022734a9'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'fb7460ba-4cd5-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'7533022d9e4de2b1247f885e420fba80'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'0a06c408-58b1-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'e159b91e1b1bc2d244a89e9411b7dd8a'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'af31865700dd56f119406658dacaf94a'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'2e0825c0-2e64-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'0881ddba-5678-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'eafa5e14ff21568f95ab8044e88871c3'
