ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'964330'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'921244'
ACTION QUERY 10000 5598 Amazon rainforest scientific research
ACTION SERP 10000 5603 EXAMINE_SERP
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'1347559'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'564446'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'1765405'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'599041'
ACTION QUERY 10000 5673 Amazon rainforest sustainability
ACTION SERP 10000 5678 EXAMINE_SERP
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'855608'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'946607'
ACTION QUERY 10000 5748 Amazon rainforest timber industry
ACTION SERP 10000 5753 EXAMINE_SERP
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'855608'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'1523526'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'1381578'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'158643'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'224951'
ACTION SNIPPET 10000 5804 SNIPPET_RELEVANT b'1711863'
ACTION DOC 10000 5824 EXAMINING_DOCUMENT b'1711863'
ACTION MARK 10000 5827 CONSIDERED_RELEVANT b'1711863'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'1085491'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'44416'
ACTION QUERY 10000 5846 Amazon rainforest fauna
ACTION SERP 10000 5851 EXAMINE_SERP
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5866 SNIPPET_RELEVANT b'175080'
ACTION DOC 10000 5886 EXAMINING_DOCUMENT b'175080'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'853087'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'510315'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'510315'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'1135574'
ACTION QUERY 10000 5961 Amazon rainforest flora
ACTION SERP 10000 5966 EXAMINE_SERP
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'175080'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'1125072'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'853087'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'853087'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'510315'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'1601543'
ACTION QUERY 10000 6056 Amazon rainforest medicinal properties
ACTION SERP 10000 6061 EXAMINE_SERP
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'1765405'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'1157194'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'937558'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'1135574'
ACTION QUERY 10000 6131 Amazon rainforest carbon cycle
ACTION SERP 10000 6136 EXAMINE_SERP
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'175257'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'175257'
ACTION MARK 10000 6177 CONSIDERED_RELEVANT b'175257'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 6198 SNIPPET_RELEVANT b'618445'
ACTION DOC 10000 6218 EXAMINING_DOCUMENT b'618445'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'1288402'
ACTION SNIPPET 10000 6236 SNIPPET_RELEVANT b'209944'
ACTION DOC 10000 6256 EXAMINING_DOCUMENT b'209944'
ACTION MARK 10000 6259 CONSIDERED_RELEVANT b'209944'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'1410188'
ACTION QUERY 10000 6272 Amazon rainforest climate data
ACTION SERP 10000 6277 EXAMINE_SERP
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'1855571'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'1601344'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'1338107'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'796899'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'1410188'
ACTION QUERY 10000 6347 Amazon rainforest culture
ACTION SERP 10000 6352 EXAMINE_SERP
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'921244'
ACTION QUERY 10000 6422 Amazon rainforest destruction statistics
ACTION SERP 10000 6427 EXAMINE_SERP
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'796899'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'1410188'
ACTION QUERY 10000 6497 Amazon rainforest indigenous tribes conservation
ACTION SERP 10000 6502 EXAMINE_SERP
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'1765405'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'632421'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'659620'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'1188186'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'438924'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'1697985'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 6547 SNIPPET_RELEVANT b'405914'
ACTION DOC 10000 6567 EXAMINING_DOCUMENT b'405914'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'1353849'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'1281693'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'964233'
ACTION QUERY 10000 6592 Amazon rainforest logging effects
ACTION SERP 10000 6597 EXAMINE_SERP
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6639 SNIPPET_RELEVANT b'1523526'
ACTION DOC 10000 6659 EXAMINING_DOCUMENT b'1523526'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'608116'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'608116'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'1083817'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'373692'
ACTION QUERY 10000 6707 Amazon rainforest trees species
ACTION SERP 10000 6712 EXAMINE_SERP
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'599041'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'300990'
ACTION SNIPPET 10000 6739 SNIPPET_RELEVANT b'390057'
ACTION DOC 10000 6759 EXAMINING_DOCUMENT b'390057'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'1751906'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 6771 SNIPPET_RELEVANT b'284650'
ACTION DOC 10000 6791 EXAMINING_DOCUMENT b'284650'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'858709'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 6803 SNIPPET_RELEVANT b'1655602'
ACTION DOC 10000 6823 EXAMINING_DOCUMENT b'1655602'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'115195'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'1698344'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'257618'
ACTION QUERY 10000 6842 Amazon rainforest weather patterns
ACTION SERP 10000 6847 EXAMINE_SERP
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'1363263'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'1135574'
ACTION QUERY 10000 6917 Canopy cover of the Amazon rainforest
ACTION SERP 10000 6922 EXAMINE_SERP
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'868712'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'120730'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'1035009'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6970 SNIPPET_RELEVANT b'1282621'
ACTION DOC 10000 6990 EXAMINING_DOCUMENT b'1282621'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7002 SNIPPET_RELEVANT b'257618'
ACTION DOC 10000 7022 EXAMINING_DOCUMENT b'257618'
ACTION QUERY 10000 7032 Amazon rainforest carbon sequestration
ACTION SERP 10000 7037 EXAMINE_SERP
ACTION SNIPPET 10000 7040 SNIPPET_RELEVANT b'1845818'
ACTION DOC 10000 7060 EXAMINING_DOCUMENT b'1845818'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'1538121'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'1833077'
ACTION SNIPPET 10000 7072 SNIPPET_RELEVANT b'1675399'
ACTION DOC 10000 7092 EXAMINING_DOCUMENT b'1675399'
ACTION SNIPPET 10000 7095 SNIPPET_RELEVANT b'999373'
ACTION DOC 10000 7115 EXAMINING_DOCUMENT b'999373'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'1822980'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7133 SNIPPET_RELEVANT b'1302520'
