ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'c6525f4024b5f51fa7d63b65e21f62c2'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'9663c2d8392cf5a83575102fabebe03c'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'c34a82d8b87766a60fca45a082f4b980'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'0558db16bd6b5e9c528c5908bd518eac'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'62a79096-d502-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'b289349a-f2dd-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'2620956a-8848-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'b67be1981075946412e03b4f0aa65f7f'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'51b2c8265a7b557370d05bd844d3f8f2'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'2528929be9a98f8749a56aeeae68f3b5'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'6e205ee6-f7cc-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'3cd3af97c929b025ebdb41e7fd8f16be'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION QUERY 10000 7885 The link between cyberbullying and teenage substance abuse
ACTION SERP 10000 7890 EXAMINE_SERP
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'3b31f56a-4c85-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'fee14b934ea8c1c0139a20528048bd66'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'593a20fc-5951-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'bfdc53f4c9212cf2b9f545a33ac258e3'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'62bbf0da-2b65-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'7c61ea077f2b2fc2fb98547f58be69c9'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'adedc53cc9828a21abcd35693e7348a6'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'ed9c69e75b5ea58b944a99fc8eafaa95'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'36f2818a-8573-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'd6f71d6a-74c3-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'eae02b05f578cbd50cb27b6fe7277da3'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'70f9f2c5f0dcb24054368b20b44c78e2'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'831c0ef8f23bc1779d27ff3ec000f6f5'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'4c687c51002b551ca2dd0ccf14b09b8d'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'129ecc05cc76a1018decb3956170d6e4'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'481de9c5a82672dd2c6fd7257cbea587'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'8134dda4c43f9218694c5a98975aac25'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'26683626-8d50-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'33d5153a-2552-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'bfe08f416a0cf0e9480f490769d3c11d'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'b60cd3dc7c5e92be8fbaaf75dc595edd'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'e468916a-8c59-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'8914fe90-6086-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'62ef220c-79cd-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'645051ee7ec99fe0c0e45c714a295fef'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'b7951aa2-5748-11e1-b179-a3550fc9144e'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'bf38dc94cc2c670c6cca01693339aba0'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'bc269d56-d546-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'dc747214-e1f2-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'30ff74a1f1042dd0a4465a5163cd378f'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'34ce222dddf982a3be42187b97d8e936'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'def45c4ae2317629a20982794c2717d7'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'0022ce240d6f1b9ff3d59963ed4ec9cd'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'e883cd6a-9760-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'e6c93dec1ce1e7112c00ee8cdd4ccc8d'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'8947fb92-8cc6-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'b36f3d389ac245c841206278b3c41b14'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'5f6c2c53f00522c646a488a97052d973'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'a5b8130c5705e59e05916aa2f55107ce'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'c81b671c-ca48-11e3-93eb-6c0037dde2ad'
ACTION QUERY 10000 8047 The role of parents and educators in preventing social media bullying
ACTION SERP 10000 8052 EXAMINE_SERP
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'ac6677c8-dcf6-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'd5864f71170006423e002319324fdb14'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'a76f808611324c1a28e2f53f37daedad'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'35bd8326-6bbe-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'3980a5ff7fed1eb987f541f52cc5489c'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'f86d9ece-3e01-11e1-934a-2f8ab90f81c8'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'2f629c38-02ec-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'2025b08a823ea7a3d12f3810b21a93dd'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'893755bc730513ced1ca54114d8f46e0'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'8727835c-63c1-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'299108dc-daa5-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'bfe25430-7526-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'1d4c4a86fb5f9f215a852fec6b140ddd'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'b111633d61fdc22dd3bcae710b401815'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'41fe2fd6-dda2-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'dbdb2338a5e0c704be9b849fb9f5ce8d'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'a4fe8c90ab7a42f09a0f728810f98c84'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'e41736ad11a5322c179b511bbb1de1ca'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'4ede60b8308d1e37efd00c5a50adde21'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'cf237bf2-9c65-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'81d0bad4-d79d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'0205f5961c26473d8109fcd5dbecbe64'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'06644eb9ddd32306edf63547e8dcc05c'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'942a2541325cf7f9bc750878a5eb8527'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'b781e9da2f74d07bc4c89fca90334f0d'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'dfb2b882a74ede53d30ddf39bce9af2a'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'5f43bce354189d57c6b636b29bd38c8a'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'e8447b78f2b15ac32aa187b3a3fe7098'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'0b4d733bcba7468b96779dc8a2aec8f6'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'b028360f63352e367fb8f409df6acb1f'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'384f96ed6343ac2df8efb0529278afb1'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'f5900570-5ebf-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'fe6c6e582487427293f5c6d8da88a103'
ACTION QUERY 10000 8209 The impact of social media on teenage body image and self-esteem
ACTION SERP 10000 8214 EXAMINE_SERP
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'08241856-0de5-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'211beb770b24ce9a4b6c78acd4ba595e'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'f844b1f324f46cfe5dafe1e1a320b368'
ACTION SNIPPET 10000 8238 SNIPPET_RELEVANT b'395a6cbe-7b5b-11e6-beac-57a4a412e93a'
ACTION DOC 10000 8258 EXAMINING_DOCUMENT b'395a6cbe-7b5b-11e6-beac-57a4a412e93a'
ACTION MARK 10000 8261 CONSIDERED_RELEVANT b'395a6cbe-7b5b-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'303e8cd15cd3f96715aefb1dea03147a'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'401347acf79126c2081bee7f122359ca'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'de78728c40ebe62921128b66e09f2dd3'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'8cd7930b338e0c6c9dc53bab80f4605d'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'4987fde1e0f14640d701b7841b734a9a'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'708e1518-63ba-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'a9683816-5ed8-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'a55f66dcea604d1106beb22ee04bc969'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'88d528b4-98b5-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'0a2534e2-7bd5-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'77a65b3821a3030be25acb7d21bc20cf'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'1afa71a34cc73bc9d29791f93e480fec'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'35c6fc5e299bac61aee2f759d53dd4ba'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'1a55212e17a9e8d3ea3ba4fc7a9600d7'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'cd8d071a-6902-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'6b661accd4164727e91655ca4997ec54'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'309bb242-8689-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'fa53a3aa5662ecc21d0fadec7643f5c6'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'6f780d846442e44010c22ed798774f53'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'9fc524fcb7666ba60863d465c5f3b4b5'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'7f51716aec5de077e1c2a438c98f62b2'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'a514a3a892cb216ec4f7fc017c84aeb4'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'adedc53cc9828a21abcd35693e7348a6'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'0edaef7b35f08bd49bc5d5f69a8b880a'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'e54635e6dac54c8bc39f130886658394'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'cebfb8d4-a812-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'7aba51e669676eaf55d7e37b21415942'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'562c37b0480acd0aa26d89dc8c5ace1c'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'6657b77af9a4af6bcd620e972b489980'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'bca303d2-db9a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'a4461d08fc14ad8be83156164f3fba37'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'b29815c8c2561092ece7d8a3a42caef9'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'dc216cca8f19965392dd04333ecc2cf2'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'13d65192-5079-11e4-877c-335b53ffe736'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'10634a1e-0e4b-11e7-9b0d-d27c98455440'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8397 The consequences of cyberbullying on the mental health of perpetrators
ACTION SERP 10000 8402 EXAMINE_SERP
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'a2535286b1df3b1c72f02c6ed157356b'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'599c71aa-ec08-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'447359c8a4a071ad0ad0a9930f207293'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'3539405c-dbd2-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'299108dc-daa5-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'23bc61c0-5f7e-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'afdaef1c59d23f4fea82613f9213312f'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'29f975b4a1c6cd2979ccd978f1eec40a'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'6a21dc3e-9f95-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'b240be06-c696-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'56baba40-6851-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'd23483c4-6394-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'e1ded664-2554-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'2157a026-b957-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'e3d8a84e-4ccd-11e5-80c2-106ea7fb80d4'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'1edc0bdc-1bc7-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'4a0fcf42-84ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'c1bf581e-dc55-11e3-a837-8835df6c12c4'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'c7b3a2f16b860e10679cb91810c88a85'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'e24f88a4-1df5-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'9934224b1ff4c2702bd9a8fb26597d97'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'0d8d75ca-7495-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'7b2f7c1e22f823df99df0ce1719b0cb4'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'8e95e1f357ed60238d051ead24520b8a'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'c3f28e960772fbb77f33529d9d924e3b'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'5c8dc1c2cad1d9186548aed5e51053fe'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'd7b5048c9ab01bf1935534c80e64c45b'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'0903c48e5d771bb702e371aad3d23519'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'd5953a46-174e-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'b19bc4ba-ad02-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'd2c96eca61d44c08c861d96bff82b9f2'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'54ec9c9501b52d80a97a7d8a5b338bae'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'5bbaa350-8391-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'5e85164be86f90d88242be4b55e715c7'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'4363acfc-9ed2-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'09727434-4936-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'6de58248-a053-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'2535b51e-c530-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'92830f86b4df080ffee00d5235c3c9d9'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'e7e7da42-bb4a-11e3-96ae-f2c36d2b1245'
ACTION QUERY 10000 8559 The impact of social media on adolescent brain development
ACTION SERP 10000 8564 EXAMINE_SERP
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'3127b666983df6438c3ed1bf5bbe5cd9'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'82b873c50e1fe66d04ef42867cdb38a8'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'9e5c91cd11c8421c93cf121eda54f471'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'f0ffb09928958ebd73ccbe225c0ebdf4'
