ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'118667'
ACTION QUERY 10000 5981 Stolen Contemporary art
ACTION SERP 10000 5986 EXAMINE_SERP
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'1081936'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'158906'
ACTION SNIPPET 10000 5995 SNIPPET_RELEVANT b'1509338'
ACTION DOC 10000 6015 EXAMINING_DOCUMENT b'1509338'
ACTION MARK 10000 6018 CONSIDERED_RELEVANT b'1509338'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'1734781'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6036 SNIPPET_RELEVANT b'398217'
ACTION DOC 10000 6056 EXAMINING_DOCUMENT b'398217'
ACTION MARK 10000 6059 CONSIDERED_RELEVANT b'398217'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'484486'
ACTION QUERY 10000 6072 Forged Pop Art
ACTION SERP 10000 6077 EXAMINE_SERP
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'1649533'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'1649522'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'525030'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'858415'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'1421567'
ACTION QUERY 10000 6117 Art security measures
ACTION SERP 10000 6122 EXAMINE_SERP
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'1691857'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'1625794'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'1425223'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'1581531'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'1681014'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'1782309'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'1771605'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'1538620'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'1731810'
ACTION QUERY 10000 6162 Stolen Indigenous art
ACTION SERP 10000 6167 EXAMINE_SERP
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'47206'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'1228546'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 6185 SNIPPET_RELEVANT b'1107945'
ACTION DOC 10000 6205 EXAMINING_DOCUMENT b'1107945'
ACTION MARK 10000 6208 CONSIDERED_RELEVANT b'1107945'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'1781877'
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'301580'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'301580'
ACTION MARK 10000 6240 CONSIDERED_RELEVANT b'301580'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'234518'
ACTION QUERY 10000 6253 Forged Folk art
ACTION SERP 10000 6258 EXAMINE_SERP
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'134565'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'387085'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'109322'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'673728'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'341345'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'1088329'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'387576'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'319082'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'1809119'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'861644'
ACTION QUERY 10000 6298 Art theft penalties
ACTION SERP 10000 6303 EXAMINE_SERP
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'1227242'
ACTION SNIPPET 10000 6309 SNIPPET_RELEVANT b'1758861'
ACTION DOC 10000 6329 EXAMINING_DOCUMENT b'1758861'
ACTION MARK 10000 6332 CONSIDERED_RELEVANT b'1758861'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'1009653'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'118667'
ACTION SNIPPET 10000 6356 SNIPPET_RELEVANT b'336511'
ACTION DOC 10000 6376 EXAMINING_DOCUMENT b'336511'
ACTION MARK 10000 6379 CONSIDERED_RELEVANT b'336511'
ACTION QUERY 10000 6389 Stolen Surrealist art
ACTION SERP 10000 6394 EXAMINE_SERP
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'1116796'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'1469208'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'1710154'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'403515'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'1843274'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'1449377'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'1661127'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'1557295'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'1335595'
ACTION QUERY 10000 6434 Forged Minimalist art
ACTION SERP 10000 6439 EXAMINE_SERP
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'1690712'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'307749'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'1262227'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'1264135'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'1463057'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'1576181'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'632390'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'456008'
ACTION QUERY 10000 6479 Art recovery services
ACTION SERP 10000 6484 EXAMINE_SERP
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'1758979'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'1361812'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'1252891'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'1415393'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'1354394'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'1471248'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'1112927'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'991262'
ACTION QUERY 10000 6524 Stolen Conceptual art
ACTION SERP 10000 6529 EXAMINE_SERP
ACTION SNIPPET 10000 6532 SNIPPET_RELEVANT b'314123'
ACTION DOC 10000 6552 EXAMINING_DOCUMENT b'314123'
ACTION MARK 10000 6555 CONSIDERED_RELEVANT b'314123'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'592907'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'1106218'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'1730042'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'1195179'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'1143732'
ACTION QUERY 10000 6592 Forged Abstract Expressionist art
ACTION SERP 10000 6597 EXAMINE_SERP
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'1240675'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'920304'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'1421567'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'512080'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'83699'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'469431'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'552765'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'1166705'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'1232370'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'653475'
ACTION QUERY 10000 6637 Art theft laws
ACTION SERP 10000 6642 EXAMINE_SERP
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'423534'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'67619'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'332083'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1660866'
ACTION QUERY 10000 6682 Stolen Modern art
ACTION SERP 10000 6687 EXAMINE_SERP
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'247167'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'247167'
ACTION MARK 10000 6719 CONSIDERED_RELEVANT b'247167'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'1199775'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'990343'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'990343'
ACTION MARK 10000 6751 CONSIDERED_RELEVANT b'990343'
ACTION SNIPPET 10000 6754 SNIPPET_RELEVANT b'1606107'
ACTION DOC 10000 6774 EXAMINING_DOCUMENT b'1606107'
ACTION MARK 10000 6777 CONSIDERED_RELEVANT b'1606107'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'314123'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'717194'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'986526'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'986526'
ACTION MARK 10000 6809 CONSIDERED_RELEVANT b'986526'
ACTION QUERY 10000 6819 Forged Cubist art
ACTION SERP 10000 6824 EXAMINE_SERP
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'1764456'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'530027'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'622289'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'622103'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'622288'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'474821'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'1633709'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'1459108'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'885426'
ACTION QUERY 10000 6864 Art fraud detection
ACTION SERP 10000 6869 EXAMINE_SERP
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'1736088'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'712883'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'1108531'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'901783'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'1371665'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'1634002'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'700401'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'8152'
ACTION QUERY 10000 6909 Stolen Realist art
ACTION SERP 10000 6914 EXAMINE_SERP
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'780082'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'298549'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'47206'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'398217'
ACTION QUERY 10000 6954 Forged Symbolist art
ACTION SERP 10000 6959 EXAMINE_SERP
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'785263'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'240016'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'1839987'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'518690'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'601639'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'1743926'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'602284'
ACTION QUERY 10000 6999 Art insurance companies
ACTION SERP 10000 7004 EXAMINE_SERP
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'1817160'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'913372'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'28510'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'1650789'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'1836306'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'1362601'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'101660'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'246647'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'32113'
ACTION QUERY 10000 7044 Stolen Naturalist art
ACTION SERP 10000 7049 EXAMINE_SERP
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'47206'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'298549'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'1631328'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'336960'
ACTION QUERY 10000 7089 Forged Outsider art
ACTION SERP 10000 7094 EXAMINE_SERP
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'665131'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'739705'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'904029'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'413282'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'1077243'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'1734982'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'1459056'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'417491'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'739516'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'33878'
ACTION QUERY 10000 7134 Art ownership disputes
ACTION SERP 10000 7139 EXAMINE_SERP
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'369887'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'256440'
ACTION SNIPPET 10000 7148 SNIPPET_RELEVANT b'1387465'
ACTION DOC 10000 7168 EXAMINING_DOCUMENT b'1387465'
ACTION MARK 10000 7171 CONSIDERED_RELEVANT b'1387465'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'994857'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'1804882'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'1013364'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'1523803'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'993027'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'372032'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'987832'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 990
INFO TOTAL_DOCUMENTS_EXAMINED 119
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 119
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
