ACTION QUERY 10000 10 postmenopausal estrogen Britain
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'404646'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'1388306'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'951719'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'939133'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'1841333'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'1563355'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'192117'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'1753935'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'828253'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'1500717'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'1407623'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'1838360'
ACTION SNIPPET 10000 2371 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'1812981'
ACTION SNIPPET 10000 2377 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'1044799'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'1812827'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'1056682'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'1434822'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'1208812'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'1565425'
ACTION QUERY 10000 2408 British women’s opinions on estrogen therapy
ACTION SERP 10000 2413 EXAMINE_SERP
ACTION SNIPPET 10000 2416 SEEN_PREVIOUSLY b'1510420'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'1189466'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'893402'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'880697'
ACTION SNIPPET 10000 2431 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'1224995'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'1269993'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'334401'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'648736'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'78651'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'474171'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'935393'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'828253'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'1838019'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'283451'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'1407109'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'1438176'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'819667'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'939133'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'1510158'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'728137'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'1388306'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'1255657'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'774402'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'1434241'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'1209944'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'192117'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'111436'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'1492394'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'1111778'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'1502134'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'497560'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'290162'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'1228090'
ACTION QUERY 10000 2570 Availability of estrogen therapy in Britain
ACTION SERP 10000 2575 EXAMINE_SERP
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'893402'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'880697'
ACTION SNIPPET 10000 2587 SEEN_PREVIOUSLY b'1814471'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'1224995'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'78651'
ACTION SNIPPET 10000 2596 SNIPPET_NOT_RELEVANT b'474171'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'648736'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'935393'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'828253'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'283451'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'939133'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'1189466'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'1838019'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'819667'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'1438176'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'728137'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'1255657'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'1510158'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'1388306'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'774402'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'1111778'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'1209944'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'1502134'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'192117'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'1434241'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'1407623'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'1838360'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'1492394'
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'1510420'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'35530'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'1407355'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'1606158'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'497560'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'290162'
ACTION QUERY 10000 2732 Estrogen-only HRT in the UK
ACTION SERP 10000 2737 EXAMINE_SERP
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'269722'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'494042'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'903804'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'1658231'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'1483494'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'1190858'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'1327296'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'1578409'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'1158765'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'412266'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'1609209'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'1562857'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'1566121'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'955131'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'1221517'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'1154408'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'1351372'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'175129'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'1166783'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'1165881'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'1443067'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'1539658'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'1810175'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'317090'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'1756354'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'1318259'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'1393327'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'1833673'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'1788703'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'928985'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'719508'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'1595678'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'1677670'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'1566489'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'681651'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'1682272'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'1715728'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'1795444'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'1696194'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'1768977'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'1432606'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'1854944'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'1385797'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'1803763'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'1756335'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'821187'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'1724108'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'700994'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'1008935'
ACTION QUERY 10000 2894 Estrogen-progestin HRT in Britain
ACTION SERP 10000 2899 EXAMINE_SERP
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'269722'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'494042'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'1432606'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'1502134'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'1103224'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'108217'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'28534'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'1136043'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'106724'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'725173'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'302866'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'454161'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'160948'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'270251'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'218790'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'496857'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'180019'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'834382'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'1345501'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'1234794'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'156368'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'2998'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'2998'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'490483'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'698247'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'841811'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'967298'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'983249'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'1094793'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'229624'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'373547'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'1428256'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'1332047'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'474688'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'193652'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'855682'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'292826'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'343161'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'158199'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'250080'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'797064'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'797098'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'798544'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'798089'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'6557'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'6557'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'220888'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'353804'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'1088544'
ACTION QUERY 10000 3056 Long-term estrogen therapy in the UK
ACTION SERP 10000 3061 EXAMINE_SERP
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'1510420'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'893402'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'880697'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'1224995'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'78651'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'474171'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'648736'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'935393'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'828253'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'283451'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'939133'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'1189466'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'1838019'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'819667'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'1438176'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'728137'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'1255657'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'1510158'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'1388306'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'774402'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'1111778'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'1209944'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'1502134'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'192117'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'1434241'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'1407623'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'1838360'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'1492394'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'35530'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'1407355'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'497560'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'290162'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'780368'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'352001'
ACTION QUERY 10000 3218 British studies on estrogen therapy
ACTION SERP 10000 3223 EXAMINE_SERP
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'1510420'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'893402'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'880697'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'1224995'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'474171'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'1189466'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'648736'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'1438176'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'828253'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'819667'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'1838019'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'774402'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'283451'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'1434241'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'111436'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'1111778'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'1388306'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'1492394'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'1510158'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'1407623'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'1838360'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'35530'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'1407355'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'192117'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'1499697'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'1113852'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'497560'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'1280589'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'290162'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'780368'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1407109'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'1502134'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'1386407'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'1563355'
ACTION QUERY 10000 3380 Breast cancer screening for postmenopausal women on estrogen therapy in Britain
ACTION SERP 10000 3385 EXAMINE_SERP
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'290162'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'893402'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'1172980'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'951719'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'939133'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'1565425'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'774402'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'1280589'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'1606158'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'819667'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'1208812'
