ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7565 SNIPPET_RELEVANT b'5958'
ACTION DOC 10000 7585 EXAMINING_DOCUMENT b'5958'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'5958'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'1813660'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'1328001'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 7600 SNIPPET_RELEVANT b'1806810'
ACTION DOC 10000 7620 EXAMINING_DOCUMENT b'1806810'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'1433559'
ACTION QUERY 10000 7633 K9 unit gear list
ACTION SERP 10000 7638 EXAMINE_SERP
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'1223337'
ACTION SNIPPET 10000 7644 SNIPPET_RELEVANT b'1603158'
ACTION DOC 10000 7664 EXAMINING_DOCUMENT b'1603158'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'67556'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'1786659'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 7676 SNIPPET_RELEVANT b'547719'
ACTION DOC 10000 7696 EXAMINING_DOCUMENT b'547719'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'1434740'
ACTION SNIPPET 10000 7705 SNIPPET_RELEVANT b'153451'
ACTION DOC 10000 7725 EXAMINING_DOCUMENT b'153451'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'859103'
ACTION QUERY 10000 7738 Law enforcement training dogs
ACTION SERP 10000 7743 EXAMINE_SERP
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'146052'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'1079609'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'1072709'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'1662517'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 7773 SNIPPET_RELEVANT b'916653'
ACTION DOC 10000 7793 EXAMINING_DOCUMENT b'916653'
ACTION MARK 10000 7796 CONSIDERED_RELEVANT b'916653'
ACTION QUERY 10000 7806 Patrol dog breeds list
ACTION SERP 10000 7811 EXAMINE_SERP
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'514654'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'1008685'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'1819249'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'221055'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'258791'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'55249'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'1583278'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'976706'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'1739423'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'588913'
ACTION QUERY 10000 7851 Police K9 obedience training
ACTION SERP 10000 7856 EXAMINE_SERP
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'234725'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'375258'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'1331518'
ACTION SNIPPET 10000 7877 SNIPPET_RELEVANT b'1740473'
ACTION DOC 10000 7897 EXAMINING_DOCUMENT b'1740473'
ACTION SNIPPET 10000 7900 SNIPPET_RELEVANT b'221725'
ACTION DOC 10000 7920 EXAMINING_DOCUMENT b'221725'
ACTION SNIPPET 10000 7923 SNIPPET_RELEVANT b'842191'
ACTION DOC 10000 7943 EXAMINING_DOCUMENT b'842191'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'377711'
ACTION QUERY 10000 7956 K9 unit jobs list
ACTION SERP 10000 7961 EXAMINE_SERP
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 7970 SNIPPET_RELEVANT b'140833'
ACTION DOC 10000 7990 EXAMINING_DOCUMENT b'140833'
ACTION SNIPPET 10000 7993 SNIPPET_RELEVANT b'44958'
ACTION DOC 10000 8013 EXAMINING_DOCUMENT b'44958'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'118905'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 8025 SNIPPET_RELEVANT b'1224085'
ACTION DOC 10000 8045 EXAMINING_DOCUMENT b'1224085'
ACTION SNIPPET 10000 8048 SNIPPET_RELEVANT b'831150'
ACTION DOC 10000 8068 EXAMINING_DOCUMENT b'831150'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'715461'
ACTION QUERY 10000 8081 Law enforcement dog equipment suppliers
ACTION SERP 10000 8086 EXAMINE_SERP
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'902774'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'1736507'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'573984'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'996062'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'964860'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'768273'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'1126803'
ACTION QUERY 10000 8126 Police dog collar
ACTION SERP 10000 8131 EXAMINE_SERP
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'1802225'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'1376026'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'1088954'
ACTION SNIPPET 10000 8143 SNIPPET_RELEVANT b'1401221'
ACTION DOC 10000 8163 EXAMINING_DOCUMENT b'1401221'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'943777'
ACTION SNIPPET 10000 8169 SNIPPET_RELEVANT b'1172560'
ACTION DOC 10000 8189 EXAMINING_DOCUMENT b'1172560'
ACTION SNIPPET 10000 8192 SNIPPET_RELEVANT b'1482879'
ACTION DOC 10000 8212 EXAMINING_DOCUMENT b'1482879'
ACTION SNIPPET 10000 8215 SNIPPET_RELEVANT b'60750'
ACTION DOC 10000 8235 EXAMINING_DOCUMENT b'60750'
ACTION SNIPPET 10000 8238 SNIPPET_RELEVANT b'1080543'
ACTION DOC 10000 8258 EXAMINING_DOCUMENT b'1080543'
ACTION SNIPPET 10000 8261 SNIPPET_RELEVANT b'1146008'
ACTION DOC 10000 8281 EXAMINING_DOCUMENT b'1146008'
ACTION QUERY 10000 8291 K9 officer training schools
ACTION SERP 10000 8296 EXAMINE_SERP
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'765906'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'177286'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8308 SNIPPET_RELEVANT b'831265'
ACTION DOC 10000 8328 EXAMINING_DOCUMENT b'831265'
ACTION SNIPPET 10000 8331 SNIPPET_RELEVANT b'767180'
ACTION DOC 10000 8351 EXAMINING_DOCUMENT b'767180'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'782645'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'1154293'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'1496957'
ACTION QUERY 10000 8376 Canine unit patrol
ACTION SERP 10000 8381 EXAMINE_SERP
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'1005790'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'423273'
ACTION SNIPPET 10000 8396 SNIPPET_RELEVANT b'1784331'
ACTION DOC 10000 8416 EXAMINING_DOCUMENT b'1784331'
ACTION MARK 10000 8419 CONSIDERED_RELEVANT b'1784331'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'119822'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'264643'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'1705992'
ACTION SNIPPET 10000 8434 SNIPPET_RELEVANT b'1365371'
ACTION DOC 10000 8454 EXAMINING_DOCUMENT b'1365371'
ACTION QUERY 10000 8464 Bloodhound search and rescue training
ACTION SERP 10000 8469 EXAMINE_SERP
ACTION SNIPPET 10000 8472 SNIPPET_RELEVANT b'1735195'
ACTION DOC 10000 8492 EXAMINING_DOCUMENT b'1735195'
ACTION SNIPPET 10000 8495 SNIPPET_RELEVANT b'1688676'
ACTION DOC 10000 8515 EXAMINING_DOCUMENT b'1688676'
ACTION MARK 10000 8518 CONSIDERED_RELEVANT b'1688676'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'1123821'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'104595'
ACTION SNIPPET 10000 8527 SNIPPET_RELEVANT b'1380645'
ACTION DOC 10000 8547 EXAMINING_DOCUMENT b'1380645'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'1433559'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'808369'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'1041147'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'362129'
ACTION QUERY 10000 8572 Police dog training equipment list
ACTION SERP 10000 8577 EXAMINE_SERP
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'1469234'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'1605253'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'184372'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'349505'
ACTION QUERY 10000 8617 K9 handlers equipment
ACTION SERP 10000 8622 EXAMINE_SERP
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'1132410'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'489116'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8637 SNIPPET_RELEVANT b'471431'
ACTION DOC 10000 8657 EXAMINING_DOCUMENT b'471431'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'1720009'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'1720009'
ACTION QUERY 10000 8702 Bomb sniffing dog breeds list
ACTION SERP 10000 8707 EXAMINE_SERP
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'1378659'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'1354247'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'1344310'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8734 SNIPPET_RELEVANT b'753801'
ACTION DOC 10000 8754 EXAMINING_DOCUMENT b'753801'
ACTION MARK 10000 8757 CONSIDERED_RELEVANT b'753801'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'1513136'
ACTION QUERY 10000 8770 Urban search and rescue dog training
ACTION SERP 10000 8775 EXAMINE_SERP
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'1687969'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'1450804'
ACTION SNIPPET 10000 8784 SNIPPET_RELEVANT b'919314'
ACTION DOC 10000 8804 EXAMINING_DOCUMENT b'919314'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'1190445'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'1328535'
ACTION SNIPPET 10000 8813 SNIPPET_RELEVANT b'1317542'
ACTION DOC 10000 8833 EXAMINING_DOCUMENT b'1317542'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'1325644'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'1823939'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'1328001'
ACTION QUERY 10000 8855 Tactical K9 training gear
ACTION SERP 10000 8860 EXAMINE_SERP
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'1458488'
ACTION SNIPPET 10000 8866 SNIPPET_RELEVANT b'1367173'
ACTION DOC 10000 8886 EXAMINING_DOCUMENT b'1367173'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'1735922'
ACTION SNIPPET 10000 8895 SNIPPET_RELEVANT b'546579'
ACTION DOC 10000 8915 EXAMINING_DOCUMENT b'546579'
ACTION SNIPPET 10000 8918 SNIPPET_RELEVANT b'1514812'
ACTION DOC 10000 8938 EXAMINING_DOCUMENT b'1514812'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'122707'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'679906'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'1388338'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'650855'
ACTION QUERY 10000 8960 K9 training certification
ACTION SERP 10000 8965 EXAMINE_SERP
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'124058'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'847638'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 8983 SNIPPET_RELEVANT b'1224960'
ACTION DOC 10000 9003 EXAMINING_DOCUMENT b'1224960'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'1018663'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 9012 SNIPPET_RELEVANT b'751733'
ACTION DOC 10000 9032 EXAMINING_DOCUMENT b'751733'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'1224415'
ACTION QUERY 10000 9045 Law enforcement dog vest
ACTION SERP 10000 9050 EXAMINE_SERP
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'1079609'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'1570362'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'1536696'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'830908'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'1697153'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'1248612'
ACTION SNIPPET 10000 9077 SNIPPET_RELEVANT b'157720'
ACTION DOC 10000 9097 EXAMINING_DOCUMENT b'157720'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'625971'
ACTION QUERY 10000 9110 Search and rescue dog equipment list
ACTION SERP 10000 9115 EXAMINE_SERP
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'1328001'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'1342277'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 9127 SNIPPET_RELEVANT b'361626'
ACTION DOC 10000 9147 EXAMINING_DOCUMENT b'361626'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'1325644'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'1492010'
ACTION SNIPPET 10000 9156 SNIPPET_RELEVANT b'1467347'
ACTION DOC 10000 9176 EXAMINING_DOCUMENT b'1467347'
ACTION SNIPPET 10000 9179 SNIPPET_RELEVANT b'1132036'
ACTION DOC 10000 9199 EXAMINING_DOCUMENT b'1132036'
ACTION SNIPPET 10000 9202 SNIPPET_RELEVANT b'1729425'
ACTION DOC 10000 9222 EXAMINING_DOCUMENT b'1729425'
ACTION SNIPPET 10000 9225 SNIPPET_RELEVANT b'808369'
ACTION DOC 10000 9245 EXAMINING_DOCUMENT b'808369'
ACTION QUERY 10000 9255 Canine bomb detection training schools
ACTION SERP 10000 9260 EXAMINE_SERP
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'1344310'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'1469234'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'21560'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'32127'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'878974'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'1290992'
ACTION QUERY 10000 9300 Police K9 harness
ACTION SERP 10000 9305 EXAMINE_SERP
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'1072709'
ACTION SNIPPET 10000 9311 SNIPPET_RELEVANT b'559049'
ACTION DOC 10000 9331 EXAMINING_DOCUMENT b'559049'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'1534444'
ACTION SNIPPET 10000 9337 SNIPPET_RELEVANT b'1314108'
ACTION DOC 10000 9357 EXAMINING_DOCUMENT b'1314108'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'1670348'
ACTION SNIPPET 10000 9363 SNIPPET_RELEVANT b'1251709'
ACTION DOC 10000 9383 EXAMINING_DOCUMENT b'1251709'
ACTION SNIPPET 10000 9386 SNIPPET_RELEVANT b'607505'
ACTION DOC 10000 9406 EXAMINING_DOCUMENT b'607505'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'201229'
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'2199'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'2199'
ACTION QUERY 10000 9425 Law enforcement dog handler gear
ACTION SERP 10000 9430 EXAMINE_SERP
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'1376026'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 9442 SNIPPET_RELEVANT b'962923'
ACTION DOC 10000 9462 EXAMINING_DOCUMENT b'962923'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'1706638'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'1603415'
ACTION QUERY 10000 9490 K9 handler salary
ACTION SERP 10000 9495 EXAMINE_SERP
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'1132410'
ACTION SNIPPET 10000 9501 SNIPPET_RELEVANT b'56749'
ACTION DOC 10000 9521 EXAMINING_DOCUMENT b'56749'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'536594'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'513942'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9536 SNIPPET_RELEVANT b'265458'
ACTION DOC 10000 9556 EXAMINING_DOCUMENT b'265458'
ACTION SNIPPET 10000 9559 SNIPPET_RELEVANT b'489116'
ACTION DOC 10000 9579 EXAMINING_DOCUMENT b'489116'
ACTION SNIPPET 10000 9582 SNIPPET_NOT_RELEVANT b'1019654'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'1140737'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 246
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 55
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
