ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'57001356cd2331a17a641b99a63c10b2'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'4ae9d7a0-96a4-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'10a225ec-eaaf-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'1eee6a4a-bcad-11e6-94ac-3d324840106c'
ACTION QUERY 10000 7725 Cuba sugar plantations and land use
ACTION SERP 10000 7730 EXAMINE_SERP
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'cb6946e4-48b3-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'27842e5a5a3523cec0bebdf28e6b1ae7'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'ee59e32305e6aa5cff242a04a80ef97f'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'91d75f54-4138-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'25b2ba36-329d-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'279aae54-bb38-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'f5c35b16-cb15-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'386c9992d684357f5c839f038e96e29f'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'8a11bbacfc92f9aeb43f8cda8f330d2e'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'2a444c1fbc04d15e6bcea9ccfbf4051d'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'c09ad7f71a8135245afe5ab00a1d184b'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'8a26a582-b3ef-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'a145ee72-10f4-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'ca6132e8-3201-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'a85102063cbee79a8932ee339518fb1a'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'59b6bb8dadcd946a0630af477e6e2c63'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'72456812-bfa3-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'38ee3ce6fdb608b899152946d0b9eb90'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'84e980fa-90a1-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'2fa886de79a2753229ec34ceb4682f79'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'709de7aa-4255-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'fddfa4ac-76d0-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'f37bf3bc-b399-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'7712eeac-63ee-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'e66aaada13c457dab8c7d747fd019d20'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'c0f79be5b9bc8255999d7cd56cd1a1c7'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'2aede256-941c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'ff730684-bf0a-11e1-a478-5ad9d9316106'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'471a743c4b516f67eddbea98c915e561'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'b12ea0b6-6993-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'2185b0b2-b30b-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'1f16b744-c25b-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'56b57113893fe7d7f60a6d97aab1b567'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'5a7c360d81e061e563f0e3232e3f203d'
ACTION QUERY 10000 7887 Cuba sugar culture and history
ACTION SERP 10000 7892 EXAMINE_SERP
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'c4ff21ec-a650-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'e333caac-e474-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'22cade27e0a3ba0fe5011052cabdea97'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'fa3f3094-2381-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'35bda23c-f4f2-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'18f2af0050be6b393d539ff3cfa48af6'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'8f7ed6d4-07de-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'57b44528-b71e-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'aff7771b7156e76ec120fbaaf836c619'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'2f60e62dc7ab71b660d11538b9836d4a'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'f87f9f0244972774d4bbcb268a45b7cd'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'279aae54-bb38-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'4533c3b299154a2eec7d10593aed17b1'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'ce919e22-b97e-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'2ecfae5a-e47e-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'96c92373be93e94822d858a788ad7bea'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'b633c8371ec5d2a572e84990f3131610'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'e77f0fd4-b3a5-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'83e176ce7c482c4aeea009b4a446550f'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'88f09bb5-d5ad-4f81-a4ef-dac920df3570'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'48b6781cee035049af1e962a630b1d6f'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'32d6e17d5afd5900658774e5f02d249f'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'9d36feae058224b0ec71551846f3c41a'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'21d6ea3f035d0a52a368cd3c80b70ef2'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'cbe3ac6ba569dab8959c2f34b6c9313f'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'd1b2f395bf64198946cd37f4ad89ba67'
ACTION QUERY 10000 8049 Cuba sugar export and international trade rules
ACTION SERP 10000 8054 EXAMINE_SERP
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'ec6efb7a-e272-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'f10aaef2-e64d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'365b9154-5eb8-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'283d6e28-6a34-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'73ccacaa-a824-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'e61eed751c93deb6e00d9ddc4791a8dd'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'8ab3a8de-e278-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'7af87be2-d8a6-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'4ae9d7a0-96a4-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'bfa730dc-390d-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'f191b713da024fec48ab5446bf8811a3'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'860ae10bda0052a670bafb6448570c5b'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'f458df494a673b90c463d3dfd9b6d341'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION QUERY 10000 8211 Cuba sugar refinery plants
ACTION SERP 10000 8216 EXAMINE_SERP
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'b71aa998-4879-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'6d3328e2-f6cd-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'0f631d76-c6eb-11e1-bb4a-cc81fa853421'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'a2a0cbd14a1141aa069e48909b633c11'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'00a490b20c66cea8ceac8fbbdca90c5b'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'b65ed392-fc0e-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'816b56cd-dcc4-41bb-a457-d9411c272f71'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'dd9dbbd7-ae32-453f-b024-b02354a08111'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'5af03cd2-9ce6-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'147218ad9eb051289a65d059ece6ed9f'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'b65e0082-c461-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'f788855ddb85083e820d8abcf79160b2'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'51b0ef07-f5cd-4eb5-8260-1ab75c2d2ee4'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'25854426646c914e508f92696f8d2132'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'85ffc926-f405-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'fd3b3238-cd1f-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'dac66770-5b43-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'ac9f36ec-eaf9-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'dae3b2c2d6b62a283e3919945d780c82'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'9d10eec2-d777-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'fa78e636-d2a5-11e1-b33e-54e94fddbe92'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'00781d2feeb387d68fe78aa6c1c23c57'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'4d8715a0-3c18-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'73c4b1e2dfdb0abd387d29398e81dd6b'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'51ede8c858e951d9666e79bc4c461987'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'e9df26c37da7ed226ffee536482b6afc'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'9d36feae058224b0ec71551846f3c41a'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'179ae342-8dba-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'f37bf3bc-b399-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'5240960ca00ab8b0f25251c75b0d005d'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'487eb8f902d78aea6f976658a8e611d8'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION QUERY 10000 8373 Cuba sugar processing and production
ACTION SERP 10000 8378 EXAMINE_SERP
