ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'fa95ce98-6eec-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'b01ad7db66d9cea11ffdf60affcc12aa'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'b01ad7db66d9cea11ffdf60affcc12aa'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'fc9cb3740d78e36b5d2afea2a0365599'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'fc9cb3740d78e36b5d2afea2a0365599'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'9c3606b7f00d7c791948713a6689539c'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'45c43bc2-8b7e-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'fe1ab749347780f88b4b9a4e01241a1c'
ACTION SNIPPET 10000 6149 SNIPPET_RELEVANT b'107ab128de4809a1792f72a69f258c3f'
ACTION DOC 10000 6169 EXAMINING_DOCUMENT b'107ab128de4809a1792f72a69f258c3f'
ACTION QUERY 10000 6179 Transistor
ACTION SERP 10000 6184 EXAMINE_SERP
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'1d0fd29c8fa82276046daae2b0a5a122'
ACTION SNIPPET 10000 6190 SNIPPET_RELEVANT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 6210 EXAMINING_DOCUMENT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 6213 SNIPPET_RELEVANT b'fac0d6f8-8d4a-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 6233 EXAMINING_DOCUMENT b'fac0d6f8-8d4a-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'1ed4baa23480a5a976c2836a664d382a'
ACTION SNIPPET 10000 6239 SNIPPET_RELEVANT b'ca5bb1ca-0b45-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 6259 EXAMINING_DOCUMENT b'ca5bb1ca-0b45-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6262 SNIPPET_RELEVANT b'13bff352-f392-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 6282 EXAMINING_DOCUMENT b'13bff352-f392-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'd4aa98a4-aafd-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'ca76cd84-dfb0-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'dbf9b9ba19d4e9e6dd96b0b7b22e7a3e'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'593a5436-0088-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'5ba2858c6eafaf4afa1d0119970f8795'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'd197c9e4b3ab1ae0a62d4b05bac1aa59'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'd197c9e4b3ab1ae0a62d4b05bac1aa59'
ACTION QUERY 10000 6333 Telecommunications
ACTION SERP 10000 6338 EXAMINE_SERP
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'cc3f271a-d3b4-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'1c04cb0e-378e-11e4-8601-97ba88884ffd'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'1c04cb0e-378e-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'15ef0c10-d395-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'610f93457296c5c14054c062584af56c'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'ba497952-4548-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'abf5f810-dd0c-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'951ef8fe67a1df3fcfc2486779b608f9'
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'8e69c0ade42c480e5292a0327378a3ad'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'8e69c0ade42c480e5292a0327378a3ad'
ACTION SNIPPET 10000 6405 SNIPPET_RELEVANT b'ceb74736-ca2a-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 6425 EXAMINING_DOCUMENT b'ceb74736-ca2a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'2df78b58-f61c-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 6431 SNIPPET_RELEVANT b'7477857075ffdedcd82de931442e1518'
ACTION DOC 10000 6451 EXAMINING_DOCUMENT b'7477857075ffdedcd82de931442e1518'
ACTION SNIPPET 10000 6454 SNIPPET_RELEVANT b'c36fc434-d3b7-11e2-a73e-826d299ff459'
ACTION DOC 10000 6474 EXAMINING_DOCUMENT b'c36fc434-d3b7-11e2-a73e-826d299ff459'
ACTION QUERY 10000 6484 Fiber optic cable
ACTION SERP 10000 6489 EXAMINE_SERP
ACTION SNIPPET 10000 6492 SNIPPET_RELEVANT b'071c59c5ef2da7fa3ceda7e7d54a6926'
ACTION DOC 10000 6512 EXAMINING_DOCUMENT b'071c59c5ef2da7fa3ceda7e7d54a6926'
ACTION SNIPPET 10000 6515 SNIPPET_RELEVANT b'0ba5277d92e70d8fbc8938051f0d56cc'
ACTION DOC 10000 6535 EXAMINING_DOCUMENT b'0ba5277d92e70d8fbc8938051f0d56cc'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'382d2fa6a4724ae88b67141fbb4f7b99'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'382d2fa6a4724ae88b67141fbb4f7b99'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'742b4a2657fc8f8f79f75e166a84854d'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'19f0b9245b4d334fa11c15f2287b84cf'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'19f0b9245b4d334fa11c15f2287b84cf'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'1e2843ef3a4413c593971c8b9bfece86'
ACTION SNIPPET 10000 6590 SNIPPET_RELEVANT b'38d44c2d14c4e2323cee86858adf2478'
ACTION DOC 10000 6610 EXAMINING_DOCUMENT b'38d44c2d14c4e2323cee86858adf2478'
ACTION SNIPPET 10000 6613 SNIPPET_RELEVANT b'ea010cb6ebb2e3b4bef9d7d06d1dd3ca'
ACTION DOC 10000 6633 EXAMINING_DOCUMENT b'ea010cb6ebb2e3b4bef9d7d06d1dd3ca'
ACTION QUERY 10000 6643 Magnetic resonance
ACTION SERP 10000 6648 EXAMINE_SERP
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'2c329000-97d2-11e1-9516-795fa6469f51'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'6783aaf7fffbacf330c3ee1277a05b4a'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'721a4123333c4f5ad4a5575c39ea8587'
ACTION SNIPPET 10000 6660 SNIPPET_RELEVANT b'd5a59ab14033e4f3476404d55cb95711'
ACTION DOC 10000 6680 EXAMINING_DOCUMENT b'd5a59ab14033e4f3476404d55cb95711'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'2fc8b3ca-58aa-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 6686 SNIPPET_RELEVANT b'c55404a476e6c9ec856fe0c0427e1c7d'
ACTION DOC 10000 6706 EXAMINING_DOCUMENT b'c55404a476e6c9ec856fe0c0427e1c7d'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'd72398a0-189d-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'b595f786-76ef-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'9533401a-62ca-11e5-b38e-06883aacba64'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'9533401a-62ca-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6738 SNIPPET_RELEVANT b'2df78b58-f61c-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 6758 EXAMINING_DOCUMENT b'2df78b58-f61c-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'95ad35bef9b563d658ce5fe6cc8bb647'
ACTION SNIPPET 10000 6764 SNIPPET_RELEVANT b'5f39e7cb0889ef9d7beaf885328f68dc'
ACTION DOC 10000 6784 EXAMINING_DOCUMENT b'5f39e7cb0889ef9d7beaf885328f68dc'
ACTION QUERY 10000 6794 Nuclear fission
ACTION SERP 10000 6799 EXAMINE_SERP
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'a187761a-e582-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'377daf9c-bb24-11e1-be9d-4c3aa0cd4a63'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'377daf9c-bb24-11e1-be9d-4c3aa0cd4a63'
ACTION SNIPPET 10000 6828 SNIPPET_RELEVANT b'94e04e19e31e28a198fa635c99cbdcad'
ACTION DOC 10000 6848 EXAMINING_DOCUMENT b'94e04e19e31e28a198fa635c99cbdcad'
ACTION SNIPPET 10000 6851 SNIPPET_RELEVANT b'93ec6b14-b49b-11e5-9388-466021d971de'
ACTION DOC 10000 6871 EXAMINING_DOCUMENT b'93ec6b14-b49b-11e5-9388-466021d971de'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'e50c3550-e8ff-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'8a4ef73e-1238-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'55232302-cf9a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6883 SNIPPET_RELEVANT b'd543504c-b577-11e4-bc30-a4e75503948a'
ACTION DOC 10000 6903 EXAMINING_DOCUMENT b'd543504c-b577-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'6453c08c-4617-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'bef8d132-c35c-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'cc354398-d31c-11e0-8ed9-a7d5dfc63198'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'8c6541d3cb2da89692381aec738c98ed'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'9e1db8c6-b497-11e5-9388-466021d971de'
ACTION SNIPPET 10000 6921 SNIPPET_RELEVANT b'f62a8bd8-c0fd-446f-bc1f-c6f769d83a80'
ACTION DOC 10000 6941 EXAMINING_DOCUMENT b'f62a8bd8-c0fd-446f-bc1f-c6f769d83a80'
ACTION QUERY 10000 6951 Wi-Fi
ACTION SERP 10000 6956 EXAMINE_SERP
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'b5d11ad01e4f93173417970b2a208d26'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'a816cbd83254ce30d5d6dcbee42bfcb4'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'a816cbd83254ce30d5d6dcbee42bfcb4'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'59f75a56ca788a0e26396f523008f7d8'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'a3c51e94e0ad4d382444ff8ceca2d401'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'd3ddf7a115ee03a6cfcbefe63436aadc'
ACTION SNIPPET 10000 6994 SNIPPET_RELEVANT b'f8f00c1abe1589c796336ecc1595b6c1'
ACTION DOC 10000 7014 EXAMINING_DOCUMENT b'f8f00c1abe1589c796336ecc1595b6c1'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'0a65ed8f0bc5e1e6a1eceee3bf311245'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'0a460269cca8e4677ccc3a101266f6b1'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'13d18c3fe4540d28b533f51bd80086f3'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'5bc0cb967058d4bb55fb15299546159d'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'ee1d3d33dc38173266eac86aa70a293c'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'de284af0-6fd8-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'66877479401a2d080ce2ab1bda6714cc'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'ada7dbb2-b166-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 7041 SNIPPET_RELEVANT b'76a53c506106d56d2721db22afe82dd3'
ACTION DOC 10000 7061 EXAMINING_DOCUMENT b'76a53c506106d56d2721db22afe82dd3'
ACTION SNIPPET 10000 7064 SNIPPET_RELEVANT b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION DOC 10000 7084 EXAMINING_DOCUMENT b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION QUERY 10000 7094 Antibody
ACTION SERP 10000 7099 EXAMINE_SERP
ACTION SNIPPET 10000 7102 SNIPPET_RELEVANT b'8f14e6fe-cf73-11e1-8e56-dffbfbe1bd20'
ACTION DOC 10000 7122 EXAMINING_DOCUMENT b'8f14e6fe-cf73-11e1-8e56-dffbfbe1bd20'
ACTION MARK 10000 7125 CONSIDERED_RELEVANT b'8f14e6fe-cf73-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 7128 SNIPPET_RELEVANT b'ffcce062-db62-11e2-a016-92547bf094cc'
ACTION DOC 10000 7148 EXAMINING_DOCUMENT b'ffcce062-db62-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 7151 SNIPPET_RELEVANT b'6efd1506-68e9-11e3-ae56-22de072140a2'
ACTION DOC 10000 7171 EXAMINING_DOCUMENT b'6efd1506-68e9-11e3-ae56-22de072140a2'
ACTION MARK 10000 7174 CONSIDERED_RELEVANT b'6efd1506-68e9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'c4eb77c5e7a4e3bf7182c5dd4fbe29f9'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'4791ba76-e0f3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'b6207b922fe3b28c3d897055d5f5ba9d'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'b6207b922fe3b28c3d897055d5f5ba9d'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'7cf6e12a-3666-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'1f88bb8c-918c-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 7212 SNIPPET_RELEVANT b'43df85ffba6cdd5f61c9959e1463e719'
ACTION DOC 10000 7232 EXAMINING_DOCUMENT b'43df85ffba6cdd5f61c9959e1463e719'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'b36428946c3e7a75fb89c8ae4e014214'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'9d6b693e-5fa0-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7241 SNIPPET_RELEVANT b'38c86884-ea97-11e3-93d2-edd4be1f5d9e'
ACTION DOC 10000 7261 EXAMINING_DOCUMENT b'38c86884-ea97-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 7264 SNIPPET_RELEVANT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION DOC 10000 7284 EXAMINING_DOCUMENT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7287 SNIPPET_RELEVANT b'2c2392d6cd4589569a6f5c0d81fd0fc2'
ACTION DOC 10000 7307 EXAMINING_DOCUMENT b'2c2392d6cd4589569a6f5c0d81fd0fc2'
ACTION QUERY 10000 7317 Human genome
ACTION SERP 10000 7322 EXAMINE_SERP
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION SNIPPET 10000 7328 SNIPPET_RELEVANT b'd809754d817b7dc9a0134551ffe776ae'
ACTION DOC 10000 7348 EXAMINING_DOCUMENT b'd809754d817b7dc9a0134551ffe776ae'
ACTION MARK 10000 7351 CONSIDERED_RELEVANT b'd809754d817b7dc9a0134551ffe776ae'
ACTION SNIPPET 10000 7354 SNIPPET_RELEVANT b'b8372dbaecbb865c82398d21b87d7c77'
ACTION DOC 10000 7374 EXAMINING_DOCUMENT b'b8372dbaecbb865c82398d21b87d7c77'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'ca5da628-58c3-11e1-81f3-600da7abfbda'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'ca5da628-58c3-11e1-81f3-600da7abfbda'
ACTION MARK 10000 7400 CONSIDERED_RELEVANT b'ca5da628-58c3-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 7403 SNIPPET_RELEVANT b'cf296720-f772-11e1-8398-0327ab83ab91'
ACTION DOC 10000 7423 EXAMINING_DOCUMENT b'cf296720-f772-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'c39240b0ca297717380aa54f3aa1e777'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'57a7245e59c39fee07256f2ee155a86a'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'9f8457b6974a9b733a58dcc86ca33968'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'fa853a76-d461-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'658f68e866da9aa6fd3ea192c0071d07'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'f7f81852-8774-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7444 SNIPPET_RELEVANT b'8ee5768a-0dc9-11e4-8341-b8072b1e7348'
ACTION DOC 10000 7464 EXAMINING_DOCUMENT b'8ee5768a-0dc9-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 7467 SNIPPET_RELEVANT b'aef7adda6dce36a9e5e60a3f7ca45f44'
ACTION DOC 10000 7487 EXAMINING_DOCUMENT b'aef7adda6dce36a9e5e60a3f7ca45f44'
ACTION MARK 10000 7490 CONSIDERED_RELEVANT b'aef7adda6dce36a9e5e60a3f7ca45f44'
ACTION SNIPPET 10000 7493 SNIPPET_RELEVANT b'53a14958bdfffae33c93e11272498c94'
ACTION DOC 10000 7513 EXAMINING_DOCUMENT b'53a14958bdfffae33c93e11272498c94'
ACTION SNIPPET 10000 7516 SNIPPET_RELEVANT b'0a4db63c-ef4e-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 7536 EXAMINING_DOCUMENT b'0a4db63c-ef4e-11e4-8abc-d6aa3bad79dd'
ACTION MARK 10000 7539 CONSIDERED_RELEVANT b'0a4db63c-ef4e-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 7542 SNIPPET_RELEVANT b'959fdcbc-9de1-11e2-a941-a19bce7af755'
ACTION DOC 10000 7562 EXAMINING_DOCUMENT b'959fdcbc-9de1-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'bd8edc12-c47c-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 7568 SNIPPET_RELEVANT b'b33dead8-9874-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 7588 EXAMINING_DOCUMENT b'b33dead8-9874-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'40c6604397ca3fa20f575f17c340dd54'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'40c6604397ca3fa20f575f17c340dd54'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'74ca2f03320df21995165b6bb9bb4ddb'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'bfa6aaa33e2728a0b5950c4c4b03f0a7'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'aedb3c7342bd0b3abb6aa1308ee7812e'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'aedb3c7342bd0b3abb6aa1308ee7812e'
ACTION MARK 10000 7643 CONSIDERED_RELEVANT b'aedb3c7342bd0b3abb6aa1308ee7812e'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'0839f3bcc77110f368df79fd377c11e1'
ACTION SNIPPET 10000 7649 SNIPPET_RELEVANT b'eabdcfba50a9293191b559fde1301852'
ACTION DOC 10000 7669 EXAMINING_DOCUMENT b'eabdcfba50a9293191b559fde1301852'
ACTION MARK 10000 7672 CONSIDERED_RELEVANT b'eabdcfba50a9293191b559fde1301852'
ACTION SNIPPET 10000 7675 SNIPPET_RELEVANT b'608ce09341ab92654e3f917d310505c7'
ACTION DOC 10000 7695 EXAMINING_DOCUMENT b'608ce09341ab92654e3f917d310505c7'
ACTION SNIPPET 10000 7698 SNIPPET_RELEVANT b'8e89e83d6b1820527366e1ca919418c0'
ACTION DOC 10000 7718 EXAMINING_DOCUMENT b'8e89e83d6b1820527366e1ca919418c0'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'61a02012-f2b4-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 7724 SNIPPET_RELEVANT b'dfdb8b36-026a-11e2-8102-ebee9c66e190'
ACTION DOC 10000 7744 EXAMINING_DOCUMENT b'dfdb8b36-026a-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'd9be1414-8178-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'caf7540c42c2c0f88e45229132f6ca9c'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'caf7540c42c2c0f88e45229132f6ca9c'
ACTION MARK 10000 7773 CONSIDERED_RELEVANT b'caf7540c42c2c0f88e45229132f6ca9c'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'c434217a41b8426c153caa22b0dc7ca5'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'1b128bc3daaef799fefc9a4c4f8518a2'
ACTION SNIPPET 10000 7782 SNIPPET_RELEVANT b'40a71d06-8a1e-11e1-b038-798d3f968a3f'
ACTION DOC 10000 7802 EXAMINING_DOCUMENT b'40a71d06-8a1e-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'd5006768-57fc-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 7808 SNIPPET_RELEVANT b'7e552671f3acdaf2089055917b6740d2'
ACTION DOC 10000 7828 EXAMINING_DOCUMENT b'7e552671f3acdaf2089055917b6740d2'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'1dbeef7589a4469b134999c4e612964c'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'6afa4b33cfc06c884225c2fc8a3966b7'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'b3232596-e7a7-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'06bbe238-05cf-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'f7593503d90c0f4cdac0a6373b30ecf6'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'a628e16c-7bb5-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 7849 SNIPPET_RELEVANT b'119c739b6be4e50232500384c0c1fa52'
ACTION DOC 10000 7869 EXAMINING_DOCUMENT b'119c739b6be4e50232500384c0c1fa52'
ACTION SNIPPET 10000 7872 SNIPPET_RELEVANT b'afa42de25c557ffe83a539ef174b9475'
ACTION DOC 10000 7892 EXAMINING_DOCUMENT b'afa42de25c557ffe83a539ef174b9475'
ACTION SNIPPET 10000 7895 SNIPPET_RELEVANT b'caa8856a-29f2-11e3-b139-029811dbb57f'
ACTION DOC 10000 7915 EXAMINING_DOCUMENT b'caa8856a-29f2-11e3-b139-029811dbb57f'
ACTION MARK 10000 7918 CONSIDERED_RELEVANT b'caa8856a-29f2-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7921 SNIPPET_RELEVANT b'36dfae07dc20ec3f75c3c5f3f46a945f'
ACTION DOC 10000 7941 EXAMINING_DOCUMENT b'36dfae07dc20ec3f75c3c5f3f46a945f'
ACTION SNIPPET 10000 7944 SNIPPET_RELEVANT b'9a0943a6fd692b28644ca7c1750e25fa'
ACTION DOC 10000 7964 EXAMINING_DOCUMENT b'9a0943a6fd692b28644ca7c1750e25fa'
ACTION SNIPPET 10000 7967 SNIPPET_RELEVANT b'673f6184134755dec0cdd5a316493339'
ACTION DOC 10000 7987 EXAMINING_DOCUMENT b'673f6184134755dec0cdd5a316493339'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'392fadc3f94478c1a936a1920502f910'
ACTION SNIPPET 10000 7993 SNIPPET_RELEVANT b'cb851f2d74d0e7ddacc9bc78cd8a99ed'
ACTION DOC 10000 8013 EXAMINING_DOCUMENT b'cb851f2d74d0e7ddacc9bc78cd8a99ed'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'1a121b67ee621c0b92a2eb7aeadf710f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8026 Nanotechnology
ACTION SERP 10000 8031 EXAMINE_SERP
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'a3083db6-c1c9-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'7ca2509a-273d-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'ee7a9a28-d02a-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 8043 SNIPPET_RELEVANT b'a292d594-60df-11e2-b05a-605528f6b712'
ACTION DOC 10000 8063 EXAMINING_DOCUMENT b'a292d594-60df-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'3b6cd606972e3c6994bffb46a10dadc9'
ACTION SNIPPET 10000 8069 SNIPPET_RELEVANT b'24591ce361f7a6eaebecbeb06c7a040f'
ACTION DOC 10000 8089 EXAMINING_DOCUMENT b'24591ce361f7a6eaebecbeb06c7a040f'
