ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4798 SNIPPET_RELEVANT b'66b92bfc0ec7e3ccbedc4033e47d6eca'
ACTION DOC 10000 4818 EXAMINING_DOCUMENT b'66b92bfc0ec7e3ccbedc4033e47d6eca'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'df7a528e64e0b6251dae8d12c7557d5b'
ACTION SNIPPET 10000 4824 SNIPPET_RELEVANT b'f4b5a5160cb3763552c045f1d01c5d90'
ACTION DOC 10000 4844 EXAMINING_DOCUMENT b'f4b5a5160cb3763552c045f1d01c5d90'
ACTION SNIPPET 10000 4847 SNIPPET_RELEVANT b'05d510c151ed8a594876463b6d5777ce'
ACTION DOC 10000 4867 EXAMINING_DOCUMENT b'05d510c151ed8a594876463b6d5777ce'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 4906 SNIPPET_RELEVANT b'6361724cda7824704b3ac067d26bb51d'
ACTION DOC 10000 4926 EXAMINING_DOCUMENT b'6361724cda7824704b3ac067d26bb51d'
ACTION QUERY 10000 4936 Teenage suicide pacts on social media
ACTION SERP 10000 4941 EXAMINE_SERP
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 4947 SNIPPET_RELEVANT b'42b1c20fa95cbba35a5dd1f69ec02bb1'
ACTION DOC 10000 4967 EXAMINING_DOCUMENT b'42b1c20fa95cbba35a5dd1f69ec02bb1'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4982 SNIPPET_RELEVANT b'56546280db6030e11369f84f239f511b'
ACTION DOC 10000 5002 EXAMINING_DOCUMENT b'56546280db6030e11369f84f239f511b'
ACTION MARK 10000 5005 CONSIDERED_RELEVANT b'56546280db6030e11369f84f239f511b'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'c1de8dd2-47c4-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'1d479fd89243e6f5bc04b39542760806'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'fee62c2de87b7ad4a7808ac87fc08219'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5041 SNIPPET_RELEVANT b'19030002-30ef-11e3-9c68-1cf643210300'
ACTION DOC 10000 5061 EXAMINING_DOCUMENT b'19030002-30ef-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'dd7f06740d5bc65b2776cfe658338ab8'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 5076 SNIPPET_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION DOC 10000 5096 EXAMINING_DOCUMENT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'd4f3fef6-f398-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'ea5dc36104006d40a609c7525bb43e71'
ACTION SNIPPET 10000 5108 SNIPPET_RELEVANT b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 5128 EXAMINING_DOCUMENT b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5131 SNIPPET_RELEVANT b'a5cb1860-74cf-11e4-bd1b-03009bd3e984'
ACTION DOC 10000 5151 EXAMINING_DOCUMENT b'a5cb1860-74cf-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 5154 SNIPPET_RELEVANT b'f78f6474-70e9-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 5174 EXAMINING_DOCUMENT b'f78f6474-70e9-11e4-8808-afaa1e3a33ef'
ACTION QUERY 10000 5184 Social media use and suicidal thoughts in teens
ACTION SERP 10000 5189 EXAMINE_SERP
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 5267 SNIPPET_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION DOC 10000 5287 EXAMINING_DOCUMENT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 5302 SNIPPET_RELEVANT b'5b40fa2da82c3832fffa866d3ca88f4c'
ACTION DOC 10000 5322 EXAMINING_DOCUMENT b'5b40fa2da82c3832fffa866d3ca88f4c'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION QUERY 10000 5344 Social media influencers and teen suicide
ACTION SERP 10000 5349 EXAMINE_SERP
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'62a79096-d502-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'5ad3b193d887b60900e53cc79a230379'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'0318cf5e35e1ccb78167831a0def4beb'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'c7a87be3797c850dad7f2d717d33b641'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'8608f4d91f63f944cdf12064923b0d03'
ACTION SNIPPET 10000 5490 SNIPPET_RELEVANT b'e7bd4b9db2219a9a59c7751f245a282e'
ACTION DOC 10000 5510 EXAMINING_DOCUMENT b'e7bd4b9db2219a9a59c7751f245a282e'
ACTION QUERY 10000 5520 Cyberstalking and teen suicide
ACTION SERP 10000 5525 EXAMINE_SERP
ACTION SNIPPET 10000 5528 SNIPPET_RELEVANT b'3abe989bc0445f3f51667a183a3abc83'
ACTION DOC 10000 5548 EXAMINING_DOCUMENT b'3abe989bc0445f3f51667a183a3abc83'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'1766d9552e332b44d5a6160b238323ee'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'5c9e378bf9dae995bac6a3f886f9e10a'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'ab7a08f1a8f60f76c1be36d6416a208c'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'f42f8424d7ce22dfd60ce710504b207b'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'085f6ebbf1298c05c1e48a9170c28ee5'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'085f6ebbf1298c05c1e48a9170c28ee5'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 5646 SNIPPET_RELEVANT b'a6705662-239c-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 5666 EXAMINING_DOCUMENT b'a6705662-239c-11e7-a1b3-faff0034e2de'
ACTION MARK 10000 5669 CONSIDERED_RELEVANT b'a6705662-239c-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'565f3019483a04ce6c0bf704f4a25788'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'565f3019483a04ce6c0bf704f4a25788'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'59e6dc8a-9acb-11e6-a0ed-ab0774c1eaa5'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'59e6dc8a-9acb-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'b22dfc02036f96daeb5441bd54e0613d'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'b104ae937542ae761c32f625d7c6493a'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'3b91be587e3be4ab2741338695cc884a'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'f86cc364-39f3-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 5733 SNIPPET_RELEVANT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION DOC 10000 5753 EXAMINING_DOCUMENT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'75dd1f8a8624014f5f3f3f71b70980de'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'e955be78-1907-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'e955be78-1907-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5785 SNIPPET_RELEVANT b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 5805 EXAMINING_DOCUMENT b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5808 SNIPPET_RELEVANT b'f417bfae-b975-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 5828 EXAMINING_DOCUMENT b'f417bfae-b975-11e6-a677-b608fbb3aaf6'
ACTION QUERY 10000 5838 Social media and suicidal ideation in teens
ACTION SERP 10000 5843 EXAMINE_SERP
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5852 SNIPPET_RELEVANT b'4898ece7dd64dbf28c74b4700d257f61'
ACTION DOC 10000 5872 EXAMINING_DOCUMENT b'4898ece7dd64dbf28c74b4700d257f61'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 5878 SNIPPET_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION DOC 10000 5898 EXAMINING_DOCUMENT b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'09f9a61011329b5c478682a9adc95921'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'f56b1464-7bb1-11e3-93c1-0e888170b723'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'f56b1464-7bb1-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'f5d0f3c3f23ab8d0ed61379345255f08'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'48ce080e-859c-11e1-8585-e9dadf5d322b'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'48ce080e-859c-11e1-8585-e9dadf5d322b'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'2c42d2a16865d385f77c2b78f1c30686'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION QUERY 10000 5999 Social media addiction and teen suicide
ACTION SERP 10000 6004 EXAMINE_SERP
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'b5a384450b9fc6b8542eaabe65a11b73'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'd65fcd70-5106-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
