ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'1513131'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1576411'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'316490'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'1131070'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'692888'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'1189150'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'30244'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'81474'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'837402'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'954457'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'430747'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'232742'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'392468'
ACTION QUERY 10000 4613 Art restitution
ACTION SERP 10000 4618 EXAMINE_SERP
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 4624 SNIPPET_RELEVANT b'1582522'
ACTION DOC 10000 4644 EXAMINING_DOCUMENT b'1582522'
ACTION MARK 10000 4647 CONSIDERED_RELEVANT b'1582522'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'1737822'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'1470016'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'716284'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'1471664'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'1067041'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'1468134'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'1836313'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'1451535'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'854274'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'579615'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'971124'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'1673592'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'1066603'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'1066795'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'1253172'
ACTION SNIPPET 10000 4695 SNIPPET_RELEVANT b'990343'
ACTION DOC 10000 4715 EXAMINING_DOCUMENT b'990343'
ACTION MARK 10000 4718 CONSIDERED_RELEVANT b'990343'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'1000223'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'1803213'
ACTION SNIPPET 10000 4730 SNIPPET_RELEVANT b'1387465'
ACTION DOC 10000 4750 EXAMINING_DOCUMENT b'1387465'
ACTION MARK 10000 4753 CONSIDERED_RELEVANT b'1387465'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'1749633'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'1072119'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'417891'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'1831239'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'1503717'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'1803364'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'1229562'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'717476'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'1064483'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'447895'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'1485492'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'1779197'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'1115734'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'489058'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'699673'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'708604'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'1735090'
ACTION QUERY 10000 4814 Stolen tapestries
ACTION SERP 10000 4819 EXAMINE_SERP
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'1804747'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'1077580'
ACTION SNIPPET 10000 4828 SNIPPET_RELEVANT b'593862'
ACTION DOC 10000 4848 EXAMINING_DOCUMENT b'593862'
ACTION MARK 10000 4851 CONSIDERED_RELEVANT b'593862'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'1246161'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'170799'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'1328803'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'1352660'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'1262549'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'1374898'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'196788'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'1714029'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'1445008'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'1045414'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'126650'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'479619'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'436573'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'1375874'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'1026775'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'232125'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'1543998'
ACTION QUERY 10000 4912 Forged paintings
ACTION SERP 10000 4917 EXAMINE_SERP
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'858415'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'1213111'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'1421567'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'1237553'
ACTION SNIPPET 10000 4938 SNIPPET_RELEVANT b'656260'
ACTION DOC 10000 4958 EXAMINING_DOCUMENT b'656260'
ACTION MARK 10000 4961 CONSIDERED_RELEVANT b'656260'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4970 SNIPPET_RELEVANT b'1482555'
ACTION DOC 10000 4990 EXAMINING_DOCUMENT b'1482555'
ACTION MARK 10000 4993 CONSIDERED_RELEVANT b'1482555'
ACTION SNIPPET 10000 4996 SNIPPET_RELEVANT b'1202397'
ACTION DOC 10000 5016 EXAMINING_DOCUMENT b'1202397'
ACTION MARK 10000 5019 CONSIDERED_RELEVANT b'1202397'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'843994'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'857963'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'1121576'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'1000139'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'1622882'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1480509'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'1434893'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'1095494'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'988769'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'1633709'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'1253576'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'456008'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'1697697'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'1438934'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'1110792'
ACTION QUERY 10000 5080 Art recovery
ACTION SERP 10000 5085 EXAMINE_SERP
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'1415393'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'1763496'
ACTION SNIPPET 10000 5100 SNIPPET_RELEVANT b'656529'
ACTION DOC 10000 5120 EXAMINING_DOCUMENT b'656529'
ACTION MARK 10000 5123 CONSIDERED_RELEVANT b'656529'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'1471248'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'1112927'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'1815773'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'991262'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'1308389'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'1451535'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'453524'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'301580'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'1568103'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'977447'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'544593'
ACTION SNIPPET 10000 5165 SNIPPET_RELEVANT b'1786734'
ACTION DOC 10000 5185 EXAMINING_DOCUMENT b'1786734'
ACTION MARK 10000 5188 CONSIDERED_RELEVANT b'1786734'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'1354394'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'1538921'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'765580'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'1584374'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'1366748'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'982054'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'1738132'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'1468135'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'275894'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'1375200'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'1202459'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'721484'
ACTION SNIPPET 10000 5239 SNIPPET_RELEVANT b'995692'
ACTION DOC 10000 5259 EXAMINING_DOCUMENT b'995692'
ACTION MARK 10000 5262 CONSIDERED_RELEVANT b'995692'
ACTION SNIPPET 10000 5265 SNIPPET_RELEVANT b'1545594'
ACTION DOC 10000 5285 EXAMINING_DOCUMENT b'1545594'
ACTION MARK 10000 5288 CONSIDERED_RELEVANT b'1545594'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'362428'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'362428'
ACTION MARK 10000 5314 CONSIDERED_RELEVANT b'362428'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'1495221'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'1703029'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'72993'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'1464138'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'500444'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'1361812'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'1388814'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'499111'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'1330744'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'2744'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'2744'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5360 Stolen manuscripts
ACTION SERP 10000 5365 EXAMINE_SERP
ACTION SNIPPET 10000 5368 SNIPPET_RELEVANT b'361501'
ACTION DOC 10000 5388 EXAMINING_DOCUMENT b'361501'
ACTION MARK 10000 5391 CONSIDERED_RELEVANT b'361501'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'771752'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'362051'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'1143435'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'1817916'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'1817851'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'716719'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'67924'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'1601806'
ACTION SNIPPET 10000 5418 SNIPPET_RELEVANT b'349002'
ACTION DOC 10000 5438 EXAMINING_DOCUMENT b'349002'
ACTION MARK 10000 5441 CONSIDERED_RELEVANT b'349002'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'883384'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'1346536'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'1012210'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'259716'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'361134'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'822322'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'954457'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'395182'
ACTION SNIPPET 10000 5468 SNIPPET_RELEVANT b'414450'
ACTION DOC 10000 5488 EXAMINING_DOCUMENT b'414450'
ACTION MARK 10000 5491 CONSIDERED_RELEVANT b'414450'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'765722'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'954789'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'545151'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'901644'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'1003697'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'65962'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'369152'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'1126527'
ACTION SNIPPET 10000 5518 SNIPPET_RELEVANT b'364747'
ACTION DOC 10000 5538 EXAMINING_DOCUMENT b'364747'
ACTION MARK 10000 5541 CONSIDERED_RELEVANT b'364747'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'67619'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'362251'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'67153'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'1058092'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'399117'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'769372'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'1192891'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'1302684'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'1536591'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'716678'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'67301'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'369636'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'1683946'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'545862'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'363429'
ACTION SNIPPET 10000 5589 SNIPPET_RELEVANT b'820437'
ACTION DOC 10000 5609 EXAMINING_DOCUMENT b'820437'
ACTION MARK 10000 5612 CONSIDERED_RELEVANT b'820437'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'67626'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'1487149'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'362692'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'1494706'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'66491'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'366849'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5640 Forged ceramics
ACTION SERP 10000 5645 EXAMINE_SERP
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'48108'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'232124'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'604529'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'461617'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'640106'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'128870'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'339610'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'47017'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'361162'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'9806'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'1444284'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'342772'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'631995'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'1213188'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'158571'
ACTION QUERY 10000 5700 Art crime
ACTION SERP 10000 5705 EXAMINE_SERP
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'1812335'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'1186823'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'1449634'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'737488'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'1322077'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'184007'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'1286934'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'1809594'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'418094'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'1706503'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'1468170'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'291057'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'484486'
ACTION QUERY 10000 5760 Stolen antiques
ACTION SERP 10000 5765 EXAMINE_SERP
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'987748'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'1192891'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'293097'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'1737658'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'253280'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'839470'
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'1551406'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'1551406'
ACTION MARK 10000 5815 CONSIDERED_RELEVANT b'1551406'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1699174'
ACTION SNIPPET 10000 5821 SNIPPET_RELEVANT b'235021'
ACTION DOC 10000 5841 EXAMINING_DOCUMENT b'235021'
ACTION MARK 10000 5844 CONSIDERED_RELEVANT b'235021'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'1367360'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'1723656'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'1723656'
ACTION MARK 10000 5876 CONSIDERED_RELEVANT b'1723656'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'1363485'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'1399857'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'1365705'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'445422'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'445422'
ACTION MARK 10000 5914 CONSIDERED_RELEVANT b'445422'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 5920 SNIPPET_RELEVANT b'1088564'
ACTION DOC 10000 5940 EXAMINING_DOCUMENT b'1088564'
ACTION MARK 10000 5943 CONSIDERED_RELEVANT b'1088564'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'1480928'
ACTION SNIPPET 10000 5952 SNIPPET_RELEVANT b'955395'
ACTION DOC 10000 5972 EXAMINING_DOCUMENT b'955395'
ACTION MARK 10000 5975 CONSIDERED_RELEVANT b'955395'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'1481103'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'400680'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'1509681'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'1505262'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'139957'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'559340'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'1833911'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'955252'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'955252'
ACTION MARK 10000 6022 CONSIDERED_RELEVANT b'955252'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'1674139'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'470726'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'1481588'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'978023'
ACTION SNIPPET 10000 6037 SNIPPET_RELEVANT b'546803'
ACTION DOC 10000 6057 EXAMINING_DOCUMENT b'546803'
ACTION MARK 10000 6060 CONSIDERED_RELEVANT b'546803'
ACTION SNIPPET 10000 6063 SNIPPET_RELEVANT b'1310047'
ACTION DOC 10000 6083 EXAMINING_DOCUMENT b'1310047'
ACTION MARK 10000 6086 CONSIDERED_RELEVANT b'1310047'
ACTION SNIPPET 10000 6089 SNIPPET_RELEVANT b'1719708'
ACTION DOC 10000 6109 EXAMINING_DOCUMENT b'1719708'
ACTION MARK 10000 6112 CONSIDERED_RELEVANT b'1719708'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'1778582'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'1798252'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6124 SNIPPET_RELEVANT b'698787'
ACTION DOC 10000 6144 EXAMINING_DOCUMENT b'698787'
ACTION MARK 10000 6147 CONSIDERED_RELEVANT b'698787'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'336244'
ACTION SNIPPET 10000 6153 SNIPPET_RELEVANT b'1087469'
ACTION DOC 10000 6173 EXAMINING_DOCUMENT b'1087469'
ACTION MARK 10000 6176 CONSIDERED_RELEVANT b'1087469'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'1487126'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'1817916'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'1130248'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'1082492'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'1720158'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6201 Art investigation agencies
ACTION SERP 10000 6206 EXAMINE_SERP
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'452718'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'584795'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'1046706'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'379103'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'298168'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'1782090'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'380550'
