ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5719 EXAMINING_DOCUMENT b'1293358'
ACTION SNIPPET 10000 5722 SNIPPET_RELEVANT b'1279756'
ACTION DOC 10000 5742 EXAMINING_DOCUMENT b'1279756'
ACTION QUERY 10000 5752 Women in African Parliaments
ACTION SERP 10000 5757 EXAMINE_SERP
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'1078230'
ACTION SNIPPET 10000 5763 SNIPPET_RELEVANT b'279632'
ACTION DOC 10000 5783 EXAMINING_DOCUMENT b'279632'
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'1721715'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'1721715'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'1728394'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'593292'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'805'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'805'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'686333'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'306945'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'149096'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'149096'
ACTION QUERY 10000 5857 Women in Asian Parliaments
ACTION SERP 10000 5862 EXAMINE_SERP
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'152264'
ACTION SNIPPET 10000 5868 SNIPPET_RELEVANT b'1349973'
ACTION DOC 10000 5888 EXAMINING_DOCUMENT b'1349973'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'926262'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'1358186'
ACTION SNIPPET 10000 5897 SNIPPET_RELEVANT b'627280'
ACTION DOC 10000 5917 EXAMINING_DOCUMENT b'627280'
ACTION SNIPPET 10000 5920 SNIPPET_RELEVANT b'805'
ACTION DOC 10000 5940 EXAMINING_DOCUMENT b'805'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'805'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'768904'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'1714274'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'379190'
ACTION QUERY 10000 5962 Women in Latin American Parliaments
ACTION SERP 10000 5967 EXAMINE_SERP
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5973 SNIPPET_RELEVANT b'189735'
ACTION DOC 10000 5993 EXAMINING_DOCUMENT b'189735'
ACTION SNIPPET 10000 5996 SNIPPET_RELEVANT b'1761045'
ACTION DOC 10000 6016 EXAMINING_DOCUMENT b'1761045'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'704023'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'995621'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'261616'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'1729891'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'1729891'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'5512'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'5512'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'335186'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'335186'
ACTION QUERY 10000 6087 Women in Parliaments Worldwide
ACTION SERP 10000 6092 EXAMINE_SERP
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'17233'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'149096'
ACTION SNIPPET 10000 6107 SNIPPET_RELEVANT b'1662362'
ACTION DOC 10000 6127 EXAMINING_DOCUMENT b'1662362'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6136 SNIPPET_RELEVANT b'1608211'
ACTION DOC 10000 6156 EXAMINING_DOCUMENT b'1608211'
ACTION MARK 10000 6159 CONSIDERED_RELEVANT b'1608211'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 6165 SNIPPET_RELEVANT b'1206584'
ACTION DOC 10000 6185 EXAMINING_DOCUMENT b'1206584'
ACTION MARK 10000 6188 CONSIDERED_RELEVANT b'1206584'
ACTION QUERY 10000 6198 Parliamentary Representation of Women
ACTION SERP 10000 6203 EXAMINE_SERP
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'606623'
ACTION SNIPPET 10000 6212 SNIPPET_RELEVANT b'1658837'
ACTION DOC 10000 6232 EXAMINING_DOCUMENT b'1658837'
ACTION SNIPPET 10000 6235 SNIPPET_RELEVANT b'1545385'
ACTION DOC 10000 6255 EXAMINING_DOCUMENT b'1545385'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 6261 SNIPPET_RELEVANT b'97924'
ACTION DOC 10000 6281 EXAMINING_DOCUMENT b'97924'
ACTION SNIPPET 10000 6284 SNIPPET_RELEVANT b'41560'
ACTION DOC 10000 6304 EXAMINING_DOCUMENT b'41560'
ACTION SNIPPET 10000 6307 SNIPPET_RELEVANT b'153881'
ACTION DOC 10000 6327 EXAMINING_DOCUMENT b'153881'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'604299'
ACTION SNIPPET 10000 6333 SNIPPET_RELEVANT b'322133'
ACTION DOC 10000 6353 EXAMINING_DOCUMENT b'322133'
ACTION QUERY 10000 6363 Women's Parliamentary Networks
ACTION SERP 10000 6368 EXAMINE_SERP
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'769054'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'1434773'
ACTION SNIPPET 10000 6377 SNIPPET_RELEVANT b'47553'
ACTION DOC 10000 6397 EXAMINING_DOCUMENT b'47553'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'1786928'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'270758'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'1494432'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6415 SNIPPET_RELEVANT b'1620708'
ACTION DOC 10000 6435 EXAMINING_DOCUMENT b'1620708'
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'460252'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'460252'
ACTION QUERY 10000 6468 Women's Parliamentary Rights
ACTION SERP 10000 6473 EXAMINE_SERP
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'1163908'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'1752293'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'1752293'
ACTION MARK 10000 6508 CONSIDERED_RELEVANT b'1752293'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'1435633'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'1435633'
ACTION MARK 10000 6534 CONSIDERED_RELEVANT b'1435633'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'1435632'
ACTION SNIPPET 10000 6540 SNIPPET_RELEVANT b'1401531'
ACTION DOC 10000 6560 EXAMINING_DOCUMENT b'1401531'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'326353'
ACTION SNIPPET 10000 6566 SNIPPET_RELEVANT b'1434773'
ACTION DOC 10000 6586 EXAMINING_DOCUMENT b'1434773'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'1709296'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'1709296'
ACTION QUERY 10000 6619 Women in the Senate
ACTION SERP 10000 6624 EXAMINE_SERP
ACTION SNIPPET 10000 6627 SNIPPET_RELEVANT b'1253243'
ACTION DOC 10000 6647 EXAMINING_DOCUMENT b'1253243'
ACTION SNIPPET 10000 6650 SNIPPET_RELEVANT b'681681'
ACTION DOC 10000 6670 EXAMINING_DOCUMENT b'681681'
ACTION SNIPPET 10000 6673 SNIPPET_RELEVANT b'681434'
ACTION DOC 10000 6693 EXAMINING_DOCUMENT b'681434'
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'572321'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'572321'
ACTION SNIPPET 10000 6719 SNIPPET_RELEVANT b'480558'
ACTION DOC 10000 6739 EXAMINING_DOCUMENT b'480558'
ACTION MARK 10000 6742 CONSIDERED_RELEVANT b'480558'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'482633'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'1673713'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'1673713'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'572454'
ACTION SNIPPET 10000 6774 SNIPPET_RELEVANT b'573119'
ACTION DOC 10000 6794 EXAMINING_DOCUMENT b'573119'
ACTION SNIPPET 10000 6797 SNIPPET_RELEVANT b'543247'
ACTION DOC 10000 6817 EXAMINING_DOCUMENT b'543247'
ACTION MARK 10000 6820 CONSIDERED_RELEVANT b'543247'
ACTION QUERY 10000 6830 Women in the House of Representatives
ACTION SERP 10000 6835 EXAMINE_SERP
ACTION SNIPPET 10000 6838 SNIPPET_RELEVANT b'425578'
ACTION DOC 10000 6858 EXAMINING_DOCUMENT b'425578'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'168119'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'1676212'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'535900'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'535900'
ACTION MARK 10000 6893 CONSIDERED_RELEVANT b'535900'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'430162'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'1352863'
ACTION SNIPPET 10000 6902 SNIPPET_RELEVANT b'518115'
ACTION DOC 10000 6922 EXAMINING_DOCUMENT b'518115'
ACTION MARK 10000 6925 CONSIDERED_RELEVANT b'518115'
ACTION SNIPPET 10000 6928 SNIPPET_RELEVANT b'737499'
ACTION DOC 10000 6948 EXAMINING_DOCUMENT b'737499'
ACTION SNIPPET 10000 6951 SNIPPET_RELEVANT b'1148853'
ACTION DOC 10000 6971 EXAMINING_DOCUMENT b'1148853'
ACTION QUERY 10000 6981 Women's Votes
ACTION SERP 10000 6986 EXAMINE_SERP
ACTION SNIPPET 10000 6989 SNIPPET_RELEVANT b'784398'
ACTION DOC 10000 7009 EXAMINING_DOCUMENT b'784398'
ACTION SNIPPET 10000 7012 SNIPPET_RELEVANT b'806290'
ACTION DOC 10000 7032 EXAMINING_DOCUMENT b'806290'
ACTION SNIPPET 10000 7035 SNIPPET_RELEVANT b'28370'
ACTION DOC 10000 7055 EXAMINING_DOCUMENT b'28370'
ACTION SNIPPET 10000 7058 SNIPPET_RELEVANT b'1720904'
ACTION DOC 10000 7078 EXAMINING_DOCUMENT b'1720904'
ACTION MARK 10000 7081 CONSIDERED_RELEVANT b'1720904'
ACTION SNIPPET 10000 7084 SNIPPET_RELEVANT b'1795805'
ACTION DOC 10000 7104 EXAMINING_DOCUMENT b'1795805'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'1674498'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7116 SNIPPET_RELEVANT b'766350'
ACTION DOC 10000 7136 EXAMINING_DOCUMENT b'766350'
ACTION SNIPPET 10000 7139 SNIPPET_RELEVANT b'8302'
ACTION DOC 10000 7159 EXAMINING_DOCUMENT b'8302'
ACTION MARK 10000 7162 CONSIDERED_RELEVANT b'8302'
ACTION QUERY 10000 7172 Women and Political Participation
ACTION SERP 10000 7177 EXAMINE_SERP
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'851590'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'98851'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'284705'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'597454'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'1629066'
ACTION QUERY 10000 7217 Women's Representation in Government
ACTION SERP 10000 7222 EXAMINE_SERP
ACTION SNIPPET 10000 7225 SNIPPET_RELEVANT b'1402107'
ACTION DOC 10000 7245 EXAMINING_DOCUMENT b'1402107'
ACTION MARK 10000 7248 CONSIDERED_RELEVANT b'1402107'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 7254 SNIPPET_RELEVANT b'1697395'
ACTION DOC 10000 7274 EXAMINING_DOCUMENT b'1697395'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 7283 SNIPPET_RELEVANT b'596427'
ACTION DOC 10000 7303 EXAMINING_DOCUMENT b'596427'
ACTION SNIPPET 10000 7306 SNIPPET_RELEVANT b'1101563'
ACTION DOC 10000 7326 EXAMINING_DOCUMENT b'1101563'
ACTION SNIPPET 10000 7329 SNIPPET_RELEVANT b'1561829'
ACTION DOC 10000 7349 EXAMINING_DOCUMENT b'1561829'
ACTION MARK 10000 7352 CONSIDERED_RELEVANT b'1561829'
ACTION SNIPPET 10000 7355 SNIPPET_RELEVANT b'1204326'
ACTION DOC 10000 7375 EXAMINING_DOCUMENT b'1204326'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'474122'
ACTION QUERY 10000 7388 Women in National Politics
ACTION SERP 10000 7393 EXAMINE_SERP
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'1520673'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'346172'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'788120'
ACTION SNIPPET 10000 7420 SNIPPET_RELEVANT b'877509'
ACTION DOC 10000 7440 EXAMINING_DOCUMENT b'877509'
ACTION SNIPPET 10000 7443 SNIPPET_RELEVANT b'1298805'
ACTION DOC 10000 7463 EXAMINING_DOCUMENT b'1298805'
ACTION MARK 10000 7466 CONSIDERED_RELEVANT b'1298805'
ACTION QUERY 10000 7476 Women in International Politics
ACTION SERP 10000 7481 EXAMINE_SERP
ACTION SNIPPET 10000 7484 SNIPPET_RELEVANT b'227182'
ACTION DOC 10000 7504 EXAMINING_DOCUMENT b'227182'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'1308699'
ACTION SNIPPET 10000 7516 SNIPPET_RELEVANT b'1470463'
ACTION DOC 10000 7536 EXAMINING_DOCUMENT b'1470463'
ACTION MARK 10000 7539 CONSIDERED_RELEVANT b'1470463'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'1404768'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'1724173'
ACTION SNIPPET 10000 7551 SNIPPET_RELEVANT b'851402'
ACTION DOC 10000 7571 EXAMINING_DOCUMENT b'851402'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'240961'
ACTION QUERY 10000 7584 Women and Political Leadership
ACTION SERP 10000 7589 EXAMINE_SERP
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'1268790'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'227182'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'1333924'
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'1061919'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'1061919'
ACTION SNIPPET 10000 7624 SNIPPET_RELEVANT b'1086327'
ACTION DOC 10000 7644 EXAMINING_DOCUMENT b'1086327'
ACTION SNIPPET 10000 7647 SNIPPET_RELEVANT b'1296147'
ACTION DOC 10000 7667 EXAMINING_DOCUMENT b'1296147'
ACTION MARK 10000 7670 CONSIDERED_RELEVANT b'1296147'
ACTION SNIPPET 10000 7673 SNIPPET_RELEVANT b'1762069'
ACTION DOC 10000 7693 EXAMINING_DOCUMENT b'1762069'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'1174703'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'1336696'
ACTION QUERY 10000 7712 Women and Decision Making in Politics
ACTION SERP 10000 7717 EXAMINE_SERP
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'1686653'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'1644749'
ACTION SNIPPET 10000 7729 SNIPPET_RELEVANT b'1146960'
ACTION DOC 10000 7749 EXAMINING_DOCUMENT b'1146960'
ACTION SNIPPET 10000 7752 SNIPPET_RELEVANT b'246843'
ACTION DOC 10000 7772 EXAMINING_DOCUMENT b'246843'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'726065'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'1193517'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'925340'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'449765'
ACTION QUERY 10000 7797 Women Political Integration
ACTION SERP 10000 7802 EXAMINE_SERP
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 7808 SNIPPET_RELEVANT b'981068'
ACTION DOC 10000 7828 EXAMINING_DOCUMENT b'981068'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'989311'
ACTION SNIPPET 10000 7834 SNIPPET_RELEVANT b'213698'
ACTION DOC 10000 7854 EXAMINING_DOCUMENT b'213698'
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'233595'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'233595'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'209440'
ACTION SNIPPET 10000 7883 SNIPPET_RELEVANT b'547212'
ACTION DOC 10000 7903 EXAMINING_DOCUMENT b'547212'
ACTION SNIPPET 10000 7906 SNIPPET_RELEVANT b'932694'
ACTION DOC 10000 7926 EXAMINING_DOCUMENT b'932694'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'637944'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'556354'
ACTION QUERY 10000 7942 Women's Legislative Priorities
ACTION SERP 10000 7947 EXAMINE_SERP
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'1182751'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'1082582'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'1183779'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'1087726'
ACTION SNIPPET 10000 7962 SNIPPET_RELEVANT b'547214'
ACTION DOC 10000 7982 EXAMINING_DOCUMENT b'547214'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'1724420'
ACTION SNIPPET 10000 7988 SNIPPET_RELEVANT b'383165'
ACTION DOC 10000 8008 EXAMINING_DOCUMENT b'383165'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'1119095'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'579374'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'579375'
ACTION QUERY 10000 8027 Women's Role in Economic Legislation
ACTION SERP 10000 8032 EXAMINE_SERP
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'550987'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'1507012'
ACTION SNIPPET 10000 8041 SNIPPET_RELEVANT b'45933'
ACTION DOC 10000 8061 EXAMINING_DOCUMENT b'45933'
ACTION SNIPPET 10000 8064 SNIPPET_RELEVANT b'170760'
ACTION DOC 10000 8084 EXAMINING_DOCUMENT b'170760'
ACTION SNIPPET 10000 8087 SNIPPET_RELEVANT b'1082582'
ACTION DOC 10000 8107 EXAMINING_DOCUMENT b'1082582'
ACTION MARK 10000 8110 CONSIDERED_RELEVANT b'1082582'
ACTION SNIPPET 10000 8113 SNIPPET_RELEVANT b'254601'
ACTION DOC 10000 8133 EXAMINING_DOCUMENT b'254601'
ACTION MARK 10000 8136 CONSIDERED_RELEVANT b'254601'
ACTION SNIPPET 10000 8139 SNIPPET_RELEVANT b'902648'
ACTION DOC 10000 8159 EXAMINING_DOCUMENT b'902648'
ACTION SNIPPET 10000 8162 SNIPPET_RELEVANT b'452115'
ACTION DOC 10000 8182 EXAMINING_DOCUMENT b'452115'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'1018650'
ACTION SNIPPET 10000 8188 SNIPPET_RELEVANT b'281553'
ACTION DOC 10000 8208 EXAMINING_DOCUMENT b'281553'
ACTION QUERY 10000 8218 Women and Power Sharing
ACTION SERP 10000 8223 EXAMINE_SERP
ACTION SNIPPET 10000 8226 SNIPPET_RELEVANT b'535423'
ACTION DOC 10000 8246 EXAMINING_DOCUMENT b'535423'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'1345145'
ACTION SNIPPET 10000 8252 SNIPPET_RELEVANT b'918073'
ACTION DOC 10000 8272 EXAMINING_DOCUMENT b'918073'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'449765'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'1402520'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'1402520'
ACTION SNIPPET 10000 8304 SNIPPET_RELEVANT b'112521'
ACTION DOC 10000 8324 EXAMINING_DOCUMENT b'112521'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'762415'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'751930'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'1261413'
ACTION QUERY 10000 8343 Women and Governance
ACTION SERP 10000 8348 EXAMINE_SERP
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'1000689'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'787768'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'1204326'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'92362'
ACTION SNIPPET 10000 8366 SNIPPET_RELEVANT b'1011581'
ACTION DOC 10000 8386 EXAMINING_DOCUMENT b'1011581'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'1842748'
ACTION SNIPPET 10000 8392 SNIPPET_RELEVANT b'666274'
ACTION DOC 10000 8412 EXAMINING_DOCUMENT b'666274'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'889684'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'49409'
ACTION QUERY 10000 8428 Women's Rights to Political Participation
ACTION SERP 10000 8433 EXAMINE_SERP
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'284705'
ACTION SNIPPET 10000 8445 SNIPPET_RELEVANT b'781781'
ACTION DOC 10000 8465 EXAMINING_DOCUMENT b'781781'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 8471 SNIPPET_RELEVANT b'784055'
ACTION DOC 10000 8491 EXAMINING_DOCUMENT b'784055'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'786397'
ACTION SNIPPET 10000 8497 SNIPPET_RELEVANT b'238345'
ACTION DOC 10000 8517 EXAMINING_DOCUMENT b'238345'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'240652'
ACTION QUERY 10000 8533 Women's Parliamentary Participation
ACTION SERP 10000 8538 EXAMINE_SERP
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8544 SNIPPET_RELEVANT b'1178895'
ACTION DOC 10000 8564 EXAMINING_DOCUMENT b'1178895'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'1054007'
ACTION SNIPPET 10000 8570 SNIPPET_RELEVANT b'1005464'
ACTION DOC 10000 8590 EXAMINING_DOCUMENT b'1005464'
ACTION SNIPPET 10000 8593 SNIPPET_RELEVANT b'166236'
ACTION DOC 10000 8613 EXAMINING_DOCUMENT b'166236'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 8619 SNIPPET_RELEVANT b'299545'
ACTION DOC 10000 8639 EXAMINING_DOCUMENT b'299545'
ACTION MARK 10000 8642 CONSIDERED_RELEVANT b'299545'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'164995'
ACTION SNIPPET 10000 8648 SNIPPET_RELEVANT b'1398512'
ACTION DOC 10000 8668 EXAMINING_DOCUMENT b'1398512'
ACTION MARK 10000 8671 CONSIDERED_RELEVANT b'1398512'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'924354'
ACTION QUERY 10000 8684 Women in Local Governance
ACTION SERP 10000 8689 EXAMINE_SERP
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'571975'
