ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'ecaf27eccbf354718ec3855c9d0b207b'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'648d958389ff9343ec39aa50af1cbb7c'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'ce125e4ce5ac2bd3e98647c310f6dcdf'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'8933ed33443c15cdb9d677e613793454'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'98044f06-0b55-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION QUERY 10000 3689 One child policy benefits
ACTION SERP 10000 3694 EXAMINE_SERP
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'b66e56db3842ccca321e39954f38f77d'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'c5785d523a37dc2ef19731a23841b664'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'a5a74698-60bd-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 3709 SNIPPET_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION DOC 10000 3729 EXAMINING_DOCUMENT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'1a65d7aa54cc23434727611739f06079'
ACTION SNIPPET 10000 3738 SNIPPET_RELEVANT b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION DOC 10000 3758 EXAMINING_DOCUMENT b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION SNIPPET 10000 3761 SNIPPET_RELEVANT b'87c2d2b47719782450f1b02194d96e37'
ACTION DOC 10000 3781 EXAMINING_DOCUMENT b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'1b0183e2-3108-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'f02c25170a4c72894910f2191b5a0a4c'
ACTION SNIPPET 10000 3790 SNIPPET_RELEVANT b'abd43f6529de2d4b4d2f177a30cbbf58'
ACTION DOC 10000 3810 EXAMINING_DOCUMENT b'abd43f6529de2d4b4d2f177a30cbbf58'
ACTION QUERY 10000 3820 China demographic shift
ACTION SERP 10000 3825 EXAMINE_SERP
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 3834 SNIPPET_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION DOC 10000 3854 EXAMINING_DOCUMENT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION MARK 10000 3857 CONSIDERED_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 3872 SNIPPET_RELEVANT b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION DOC 10000 3892 EXAMINING_DOCUMENT b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'ec186acbe0c2578281d486ca6a88fde2'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'c373946e-9f2d-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'e7543143eea9032f3aec0413aa606d41'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'5442e46cc4cfff9a6cfd442be6e235da'
ACTION SNIPPET 10000 3916 SNIPPET_RELEVANT b'0d877f70be119674e7eb6d61bd446723'
ACTION DOC 10000 3936 EXAMINING_DOCUMENT b'0d877f70be119674e7eb6d61bd446723'
ACTION SNIPPET 10000 3939 SNIPPET_RELEVANT b'4dcf87cb3c8393ec04bf8f1d84ee0624'
ACTION DOC 10000 3959 EXAMINING_DOCUMENT b'4dcf87cb3c8393ec04bf8f1d84ee0624'
ACTION SNIPPET 10000 3962 SNIPPET_RELEVANT b'd860d63fd5e8aa07746dab0cba5c558f'
ACTION DOC 10000 3982 EXAMINING_DOCUMENT b'd860d63fd5e8aa07746dab0cba5c558f'
ACTION QUERY 10000 3992 One child policy consequences
ACTION SERP 10000 3997 EXAMINE_SERP
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'0323d45e-5539-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 4009 SNIPPET_RELEVANT b'20ec3d3b91584ff75f022e80c7569c23'
ACTION DOC 10000 4029 EXAMINING_DOCUMENT b'20ec3d3b91584ff75f022e80c7569c23'
ACTION SNIPPET 10000 4032 SNIPPET_RELEVANT b'98e2602c-b0aa-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 4052 EXAMINING_DOCUMENT b'98e2602c-b0aa-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'a6d8a250-0654-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 4061 SNIPPET_RELEVANT b'dcb01b74-1bf1-11e3-8685-5021e0c41964'
ACTION DOC 10000 4081 EXAMINING_DOCUMENT b'dcb01b74-1bf1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4084 SNIPPET_RELEVANT b'69ff2d6a4bde816569862c0243ade48d'
ACTION DOC 10000 4104 EXAMINING_DOCUMENT b'69ff2d6a4bde816569862c0243ade48d'
ACTION QUERY 10000 4114 China social welfare system
ACTION SERP 10000 4119 EXAMINE_SERP
ACTION SNIPPET 10000 4122 SNIPPET_RELEVANT b'28f815bc-74c1-11e4-a755-e32227229e7b'
ACTION DOC 10000 4142 EXAMINING_DOCUMENT b'28f815bc-74c1-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 4145 SNIPPET_RELEVANT b'd2677ae7427ac85f6a88ab2b201d2796'
ACTION DOC 10000 4165 EXAMINING_DOCUMENT b'd2677ae7427ac85f6a88ab2b201d2796'
ACTION SNIPPET 10000 4168 SNIPPET_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION DOC 10000 4188 EXAMINING_DOCUMENT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 4191 SNIPPET_RELEVANT b'51320236-5d11-11e3-8d24-31c016b976b2'
ACTION DOC 10000 4211 EXAMINING_DOCUMENT b'51320236-5d11-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION QUERY 10000 4253 China urbanization
ACTION SERP 10000 4258 EXAMINE_SERP
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 4264 SNIPPET_RELEVANT b'd23b15044a9933e604206e41ccc22e5b'
ACTION DOC 10000 4284 EXAMINING_DOCUMENT b'd23b15044a9933e604206e41ccc22e5b'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4293 SNIPPET_RELEVANT b'48e45f45c64ac987b3dd2588dfce594f'
ACTION DOC 10000 4313 EXAMINING_DOCUMENT b'48e45f45c64ac987b3dd2588dfce594f'
ACTION SNIPPET 10000 4316 SNIPPET_RELEVANT b'7c02c563c7128888d89fca0c7383bc39'
ACTION DOC 10000 4336 EXAMINING_DOCUMENT b'7c02c563c7128888d89fca0c7383bc39'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'c5c01b2d82646adfc78e04b38565547d'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'5526c505cec481cf408d43fe3663aabd'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'fe83f72c8a23b4311d408730f15d2204'
ACTION SNIPPET 10000 4351 SNIPPET_RELEVANT b'eb9ccf9e-40f4-11e1-ab0d-57daac9cd86d'
ACTION DOC 10000 4371 EXAMINING_DOCUMENT b'eb9ccf9e-40f4-11e1-ab0d-57daac9cd86d'
ACTION QUERY 10000 4381 One child policy human rights
ACTION SERP 10000 4386 EXAMINE_SERP
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4404 SNIPPET_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 4424 EXAMINING_DOCUMENT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 4436 SNIPPET_RELEVANT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 4456 EXAMINING_DOCUMENT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'afabf9339833c4861ce0e8f8814c1fb3'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4465 SNIPPET_RELEVANT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 4485 EXAMINING_DOCUMENT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 4488 SNIPPET_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION DOC 10000 4508 EXAMINING_DOCUMENT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION QUERY 10000 4518 China healthcare system
ACTION SERP 10000 4523 EXAMINE_SERP
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'85d288cb9b27ab26f73e452c192707e0'
ACTION SNIPPET 10000 4529 SNIPPET_RELEVANT b'781a748e4d7981e381cbebff2660cd2d'
ACTION DOC 10000 4549 EXAMINING_DOCUMENT b'781a748e4d7981e381cbebff2660cd2d'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'e6f187c497fab6bcf0e8f29e53b3334d'
ACTION SNIPPET 10000 4555 SNIPPET_RELEVANT b'93203765d6b9487347c117fe215c7763'
ACTION DOC 10000 4575 EXAMINING_DOCUMENT b'93203765d6b9487347c117fe215c7763'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'afaa634e-efa2-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'611fff72-7729-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'96fdef53f95686974b8939b38257dba3'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'f2eba359a35838d428aab231ff81749c'
ACTION SNIPPET 10000 4593 SNIPPET_RELEVANT b'f5679e93ca485c2d895bc601fade0dad'
ACTION DOC 10000 4613 EXAMINING_DOCUMENT b'f5679e93ca485c2d895bc601fade0dad'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 4619 SNIPPET_RELEVANT b'96f6f53e4d496f318a1de0a18e0e8ac9'
ACTION DOC 10000 4639 EXAMINING_DOCUMENT b'96f6f53e4d496f318a1de0a18e0e8ac9'
ACTION QUERY 10000 4649 China labor force
ACTION SERP 10000 4654 EXAMINE_SERP
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'4bc0e12e-81b5-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'7932a93c-f850-11e2-afc1-c850c6ee5af8'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'7932a93c-f850-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 4689 SNIPPET_RELEVANT b'652ca200-d8eb-11e2-9df4-895344c13c30'
ACTION DOC 10000 4709 EXAMINING_DOCUMENT b'652ca200-d8eb-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4712 SNIPPET_RELEVANT b'5a5f992ddc6d65cbef6a8f036739be2c'
ACTION DOC 10000 4732 EXAMINING_DOCUMENT b'5a5f992ddc6d65cbef6a8f036739be2c'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'fe9ca67d4dca1076d11591c2d8fea79c'
ACTION SNIPPET 10000 4738 SNIPPET_RELEVANT b'd4757603aa51d45d6d2b8eb484ce267f'
ACTION DOC 10000 4758 EXAMINING_DOCUMENT b'd4757603aa51d45d6d2b8eb484ce267f'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'08a8d5e6-b4c4-11e5-a842-0feb51d1d124'
ACTION QUERY 10000 4771 One child policy global impact
ACTION SERP 10000 4776 EXAMINE_SERP
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'355779c99d8ee293bb4009a4aa53ae3c'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'49b93655669c53389736b551e8756cd8'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'5c4faae65cf988b8913e3823a24e0111'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'3d200ee96b92fd828cf8a1508ee527b8'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'e4420aea-a2cb-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'1c6a595c-148a-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'350503f29aba54ce91ef81652f0a19a6'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'22451da9a7089832a578bc42592457f2'
ACTION SNIPPET 10000 4838 SNIPPET_RELEVANT b'011f5c502291c67a4f394ca92b9a41d5'
ACTION DOC 10000 4858 EXAMINING_DOCUMENT b'011f5c502291c67a4f394ca92b9a41d5'
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'ccaed664da46d197d3eb4139fd20b2e5'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'ccaed664da46d197d3eb4139fd20b2e5'
ACTION QUERY 10000 4891 China migration
ACTION SERP 10000 4896 EXAMINE_SERP
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'0915d4b48ea1bc21792213d9dd1434bc'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'b4ea7beae1a3b8552d76b4dd2aa867fd'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'f278ce815c5b4ab47cdc95c23f2f9eed'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'f278ce815c5b4ab47cdc95c23f2f9eed'
ACTION SNIPPET 10000 4934 SNIPPET_RELEVANT b'8f0d5852f3f1f7c8847b1da65b8c4df5'
ACTION DOC 10000 4954 EXAMINING_DOCUMENT b'8f0d5852f3f1f7c8847b1da65b8c4df5'
ACTION SNIPPET 10000 4957 SNIPPET_RELEVANT b'8f4f24567aa006692726c845885b989f'
ACTION DOC 10000 4977 EXAMINING_DOCUMENT b'8f4f24567aa006692726c845885b989f'
ACTION SNIPPET 10000 4980 SNIPPET_RELEVANT b'5a0afa3e4f817046367d950a5c12b007'
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'5a0afa3e4f817046367d950a5c12b007'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'42a9c276da130adb3b885e6405856eac'
ACTION QUERY 10000 5013 One child policy exceptions
ACTION SERP 10000 5018 EXAMINE_SERP
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'9f6f06a4baecc98cbfaf43d8295bb937'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'416c979e-c88d-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 5033 SNIPPET_RELEVANT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION DOC 10000 5053 EXAMINING_DOCUMENT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'97a1c7ff1279c56517a71d4bb549fc1c'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'696d05a70cb224a2d729e7786cc525dc'
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'f831753e48508b423b7e0158e099a60c'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'f831753e48508b423b7e0158e099a60c'
ACTION SNIPPET 10000 5085 SNIPPET_RELEVANT b'b5d2bab2-8e8c-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 5105 EXAMINING_DOCUMENT b'b5d2bab2-8e8c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5108 SNIPPET_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 5128 EXAMINING_DOCUMENT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION QUERY 10000 5138 China education system
ACTION SERP 10000 5143 EXAMINE_SERP
ACTION SNIPPET 10000 5146 SNIPPET_RELEVANT b'86d2e7c4c9cd8d5c4a19248c2d48243b'
ACTION DOC 10000 5166 EXAMINING_DOCUMENT b'86d2e7c4c9cd8d5c4a19248c2d48243b'
ACTION SNIPPET 10000 5169 SNIPPET_RELEVANT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 5189 EXAMINING_DOCUMENT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'9a30e214b81777ee913c49ec26cfb161'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'029e15d40c15290406c2205ae613513d'
ACTION SNIPPET 10000 5198 SNIPPET_RELEVANT b'fa6f3860-5c17-11e7-aa69-3964a7d55207'
ACTION DOC 10000 5218 EXAMINING_DOCUMENT b'fa6f3860-5c17-11e7-aa69-3964a7d55207'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'243a398cb09e24f31d30b03e8f50d041'
ACTION SNIPPET 10000 5224 SNIPPET_RELEVANT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION DOC 10000 5244 EXAMINING_DOCUMENT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'89bb5ac6-35a0-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'cc51d790-c067-11e1-98e3-74b25aefc547'
ACTION QUERY 10000 5260 One child policy economics
ACTION SERP 10000 5265 EXAMINE_SERP
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION SNIPPET 10000 5277 SNIPPET_RELEVANT b'f48a71e7bf087336df7e699cf562d10e'
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'f48a71e7bf087336df7e699cf562d10e'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'c2366350bc60f2bcc93a1523f174bdda'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'32c07ad86e2dafaa86765302df01e177'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'c280ec03e31a02f4181b9cd629fce874'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'70c21478d0c18f0207b422b7dddebadf'
ACTION SNIPPET 10000 5333 SNIPPET_RELEVANT b'894d5af8058fbfdc9ec8caaa98341eb7'
ACTION DOC 10000 5353 EXAMINING_DOCUMENT b'894d5af8058fbfdc9ec8caaa98341eb7'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'b428b97053081040d33b4d8b278725e4'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'955c1ef0-6002-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'684285758494af5c8b78ca34444b56c5'
ACTION SNIPPET 10000 5368 SNIPPET_RELEVANT b'93aab183ea53441ec0df9e7a50abe672'
ACTION DOC 10000 5388 EXAMINING_DOCUMENT b'93aab183ea53441ec0df9e7a50abe672'
ACTION QUERY 10000 5398 China environmental impact
ACTION SERP 10000 5403 EXAMINE_SERP
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
