ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3687 SNIPPET_RELEVANT b'63328abaa56ba747e41e3ed1e79eacda'
ACTION DOC 10000 3707 EXAMINING_DOCUMENT b'63328abaa56ba747e41e3ed1e79eacda'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'a4d14973a10d89fc489d687831d5757f'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'0563185d5da8a344a2d37115bbda36e2'
ACTION SNIPPET 10000 3719 SNIPPET_RELEVANT b'c1557069b96c1ef823216f1f2d6c37b3'
ACTION DOC 10000 3739 EXAMINING_DOCUMENT b'c1557069b96c1ef823216f1f2d6c37b3'
ACTION QUERY 10000 3749 The cost of living
ACTION SERP 10000 3754 EXAMINE_SERP
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION SNIPPET 10000 3760 SNIPPET_RELEVANT b'8857e5761aea200137e6a70aa6978e99'
ACTION DOC 10000 3780 EXAMINING_DOCUMENT b'8857e5761aea200137e6a70aa6978e99'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'a22c0f1ac5ad365cd85b345409980846'
ACTION SNIPPET 10000 3786 SNIPPET_RELEVANT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION DOC 10000 3806 EXAMINING_DOCUMENT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'485e1b0d04198b69f2635b48d2749205'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'350e155c157c37fa58dfc6343e96af0d'
ACTION QUERY 10000 3831 Healthcare costs
ACTION SERP 10000 3836 EXAMINE_SERP
ACTION SNIPPET 10000 3839 SNIPPET_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION DOC 10000 3859 EXAMINING_DOCUMENT b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 3862 SNIPPET_RELEVANT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION DOC 10000 3882 EXAMINING_DOCUMENT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION SNIPPET 10000 3885 SNIPPET_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION DOC 10000 3905 EXAMINING_DOCUMENT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION QUERY 10000 3915 Debt
ACTION SERP 10000 3920 EXAMINE_SERP
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'9d058cc2-4c48-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'7c5c5bfe-4c00-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3929 SNIPPET_RELEVANT b'611f8c56-3a2b-11e5-8e98-115a3cf7d7ae'
ACTION DOC 10000 3949 EXAMINING_DOCUMENT b'611f8c56-3a2b-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 3952 SNIPPET_RELEVANT b'de4ea560beafad9830d4921f01dad9c6'
ACTION DOC 10000 3972 EXAMINING_DOCUMENT b'de4ea560beafad9830d4921f01dad9c6'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'd9abe54e-1881-11e2-8bfd-12e2ee90dcf2'
ACTION SNIPPET 10000 3978 SNIPPET_RELEVANT b'dac08cbe-364b-11e1-81ef-eaf2bd09c8a2'
ACTION DOC 10000 3998 EXAMINING_DOCUMENT b'dac08cbe-364b-11e1-81ef-eaf2bd09c8a2'
ACTION QUERY 10000 4008 The rise of the gig economy
ACTION SERP 10000 4013 EXAMINE_SERP
ACTION SNIPPET 10000 4016 SNIPPET_RELEVANT b'ed4043762c35a91491c7efdeca305646'
ACTION DOC 10000 4036 EXAMINING_DOCUMENT b'ed4043762c35a91491c7efdeca305646'
ACTION SNIPPET 10000 4039 SNIPPET_RELEVANT b'891303b4fb879060345d34da7615d795'
ACTION DOC 10000 4059 EXAMINING_DOCUMENT b'891303b4fb879060345d34da7615d795'
ACTION SNIPPET 10000 4062 SNIPPET_RELEVANT b'e66291e6-6e24-11e6-9705-23e51a2f424d'
ACTION DOC 10000 4082 EXAMINING_DOCUMENT b'e66291e6-6e24-11e6-9705-23e51a2f424d'
ACTION QUERY 10000 4092 Automation
ACTION SERP 10000 4097 EXAMINE_SERP
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'1dc2bd5dd9e500ae1aac31367c4a4d06'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'1dc2bd5dd9e500ae1aac31367c4a4d06'
ACTION SNIPPET 10000 4123 SNIPPET_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION DOC 10000 4143 EXAMINING_DOCUMENT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'ebd4cb7ec1beb5ca6515040f44190c8c'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'29d996cf83977a4a8322f7b686bb36bd'
ACTION SNIPPET 10000 4152 SNIPPET_RELEVANT b'c0a0960699786fab78d0e65247aa8e41'
ACTION DOC 10000 4172 EXAMINING_DOCUMENT b'c0a0960699786fab78d0e65247aa8e41'
ACTION QUERY 10000 4182 Outsourcing
ACTION SERP 10000 4187 EXAMINE_SERP
ACTION SNIPPET 10000 4190 SNIPPET_RELEVANT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION DOC 10000 4210 EXAMINING_DOCUMENT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'5ef092c355aede80a40822c1b08954a0'
ACTION SNIPPET 10000 4216 SNIPPET_RELEVANT b'456e32be-c20b-11e1-b443-c543ff4a6302'
ACTION DOC 10000 4236 EXAMINING_DOCUMENT b'456e32be-c20b-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 4239 SNIPPET_RELEVANT b'41ac9567ae3c7e37f47e0826d061d7a0'
ACTION DOC 10000 4259 EXAMINING_DOCUMENT b'41ac9567ae3c7e37f47e0826d061d7a0'
ACTION QUERY 10000 4269 Trade policies
ACTION SERP 10000 4274 EXAMINE_SERP
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'd77d3d90316e3b3142bf76683fc30f26'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'3be363fddfa4970f539a819579a24ff5'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'555fe710033840855311a82e9918ff48'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'e9c43872bfc1c2172a8340446ae2961e'
ACTION SNIPPET 10000 4289 SNIPPET_RELEVANT b'bb665eae79ab1118f2694986467509ba'
ACTION DOC 10000 4309 EXAMINING_DOCUMENT b'bb665eae79ab1118f2694986467509ba'
ACTION SNIPPET 10000 4312 SNIPPET_RELEVANT b'3ad31f4be892661bd54ebabfd9e9ece7'
ACTION DOC 10000 4332 EXAMINING_DOCUMENT b'3ad31f4be892661bd54ebabfd9e9ece7'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'907b42fe48ddc2cfef4f3bbd3f91b1be'
ACTION SNIPPET 10000 4338 SNIPPET_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION DOC 10000 4358 EXAMINING_DOCUMENT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION QUERY 10000 4368 Education and the middle class
ACTION SERP 10000 4373 EXAMINE_SERP
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 4379 SNIPPET_RELEVANT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 4399 EXAMINING_DOCUMENT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4402 SNIPPET_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION DOC 10000 4422 EXAMINING_DOCUMENT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4440 SNIPPET_RELEVANT b'd7b55482-6bc5-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 4460 EXAMINING_DOCUMENT b'd7b55482-6bc5-11e6-8225-fbb8a6fc65bc'
ACTION QUERY 10000 4470 College education and the middle class
ACTION SERP 10000 4475 EXAMINE_SERP
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 4484 SNIPPET_RELEVANT b'1d5afed5be91e9c88c71c00f10eb4e1d'
ACTION DOC 10000 4504 EXAMINING_DOCUMENT b'1d5afed5be91e9c88c71c00f10eb4e1d'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'3f5e21e64dafa26e30f408c9d884eeb0'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 4534 SNIPPET_RELEVANT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION DOC 10000 4554 EXAMINING_DOCUMENT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION QUERY 10000 4564 Student loan debt
ACTION SERP 10000 4569 EXAMINE_SERP
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'1e026ef6-7d15-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 4575 SNIPPET_RELEVANT b'1ec0c58a-eb50-11e3-b98c-72cef4a00499'
ACTION DOC 10000 4595 EXAMINING_DOCUMENT b'1ec0c58a-eb50-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'fba2cac6c6caac72e6d4c011a2f94dee'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'33877554fbe48910e6de5a229464670c'
ACTION SNIPPET 10000 4604 SNIPPET_RELEVANT b'0dea7ea6-2e8f-11e7-8674-437ddb6e813e'
ACTION DOC 10000 4624 EXAMINING_DOCUMENT b'0dea7ea6-2e8f-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 4627 SNIPPET_RELEVANT b'5cc5400536d2a67eaaee298df60a86f6'
ACTION DOC 10000 4647 EXAMINING_DOCUMENT b'5cc5400536d2a67eaaee298df60a86f6'
ACTION QUERY 10000 4657 Public policy and the middle class
ACTION SERP 10000 4662 EXAMINE_SERP
ACTION SNIPPET 10000 4665 SNIPPET_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION DOC 10000 4685 EXAMINING_DOCUMENT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 4723 SNIPPET_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION DOC 10000 4743 EXAMINING_DOCUMENT b'800a2553c90567abcdb0640e87803de3'
ACTION MARK 10000 4746 CONSIDERED_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 4749 SNIPPET_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 4769 EXAMINING_DOCUMENT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'8ec7528edc2fb10feadd34c31d678dd5'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'c5c8713affe49cdad027354dd751fe22'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'2339a001ad7593738d75d987bec58567'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'114f7dc902db9bc89232a02b63224371'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'f38ccea2-8174-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'ea542db76170f2f9c353180514c2b374'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 4811 SNIPPET_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 4831 EXAMINING_DOCUMENT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION QUERY 10000 4841 Tax policy and the middle class
ACTION SERP 10000 4846 EXAMINE_SERP
ACTION SNIPPET 10000 4849 SNIPPET_RELEVANT b'2831f3dddef4ca08580680f9781a59b4'
ACTION DOC 10000 4869 EXAMINING_DOCUMENT b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'f0ff9e56c70b34fe1fd31041e057cad3'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'649242e29e582979b08e14fb2098d11c'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 4890 SNIPPET_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION DOC 10000 4910 EXAMINING_DOCUMENT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'ad082648aa8deece29f23c108a134c15'
ACTION QUERY 10000 4923 Inflation
ACTION SERP 10000 4928 EXAMINE_SERP
ACTION SNIPPET 10000 4931 SNIPPET_RELEVANT b'3a8f617df0fb1312f98198ac9f6742af'
ACTION DOC 10000 4951 EXAMINING_DOCUMENT b'3a8f617df0fb1312f98198ac9f6742af'
ACTION SNIPPET 10000 4954 SNIPPET_RELEVANT b'30cdcb6c-e72c-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 4974 EXAMINING_DOCUMENT b'30cdcb6c-e72c-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 4977 SNIPPET_RELEVANT b'bb7a8ccdc5a013ef6340defea5e8b003'
ACTION DOC 10000 4997 EXAMINING_DOCUMENT b'bb7a8ccdc5a013ef6340defea5e8b003'
ACTION QUERY 10000 5007 Affordable housing
ACTION SERP 10000 5012 EXAMINE_SERP
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'6a20f500d58e54c0f51f362a611bf06f'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'89e337d0-bb1e-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'b694b8988c31c6168e1975b3086f8b3b'
ACTION SNIPPET 10000 5024 SNIPPET_RELEVANT b'eb51d7e4-5c5b-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 5044 EXAMINING_DOCUMENT b'eb51d7e4-5c5b-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'c43bf136-d50a-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 5050 SNIPPET_RELEVANT b'a1e8570a-30bf-11e1-b034-d347de95dcfe'
ACTION DOC 10000 5070 EXAMINING_DOCUMENT b'a1e8570a-30bf-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 5073 SNIPPET_RELEVANT b'3951bc7a50829107dd22c0b45ede1f11'
ACTION DOC 10000 5093 EXAMINING_DOCUMENT b'3951bc7a50829107dd22c0b45ede1f11'
ACTION QUERY 10000 5103 Retirement savings
ACTION SERP 10000 5108 EXAMINE_SERP
ACTION SNIPPET 10000 5111 SNIPPET_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION DOC 10000 5131 EXAMINING_DOCUMENT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 5134 SNIPPET_RELEVANT b'8efbf9deeff0a622caa0e57ba56e574e'
ACTION DOC 10000 5154 EXAMINING_DOCUMENT b'8efbf9deeff0a622caa0e57ba56e574e'
ACTION SNIPPET 10000 5157 SNIPPET_RELEVANT b'8678cc2c-2f40-11e7-8674-437ddb6e813e'
ACTION DOC 10000 5177 EXAMINING_DOCUMENT b'8678cc2c-2f40-11e7-8674-437ddb6e813e'
ACTION QUERY 10000 5187 The wealth of the super-rich
ACTION SERP 10000 5192 EXAMINE_SERP
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'80a3800d10da506c87d5b161065ad12d'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'9039942a-160f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 5201 SNIPPET_RELEVANT b'e32947a8-3adb-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 5221 EXAMINING_DOCUMENT b'e32947a8-3adb-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'5805cf936ce22fd1474f5bf2833590d3'
ACTION SNIPPET 10000 5227 SNIPPET_RELEVANT b'eb506bef92af93b4067049b67b9963c8'
ACTION DOC 10000 5247 EXAMINING_DOCUMENT b'eb506bef92af93b4067049b67b9963c8'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'c766b5b873af98024fe0a4b0d2780e30'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'3bf972a6-8f87-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'04fcd128-5a01-11e4-8264-deed989ae9a2'
ACTION QUERY 10000 5269 Income disparities based on race and gender
ACTION SERP 10000 5274 EXAMINE_SERP
ACTION SNIPPET 10000 5277 SNIPPET_RELEVANT b'6aecb9dbdd5b5a0e1c6f886dd0df2802'
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'6aecb9dbdd5b5a0e1c6f886dd0df2802'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'e5edded6-3973-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'c613919bb41a5e9bfc0f092b1d7f9221'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'caba4efa30f38730a220bdb43dc3b243'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'adb7187300add9c5f957b035f0582330'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'1d8e36e9ded8af5296567d7dce2c5dee'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'da9af572-8ef6-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 5318 SNIPPET_RELEVANT b'0c0f241cb28cb44a0fa0bc63476fea5c'
ACTION DOC 10000 5338 EXAMINING_DOCUMENT b'0c0f241cb28cb44a0fa0bc63476fea5c'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'11fc3490479f1900b699e794b279fa39'
ACTION QUERY 10000 5351 Class mobility
ACTION SERP 10000 5356 EXAMINE_SERP
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'7db9c172-00d9-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 5371 SNIPPET_RELEVANT b'13de2588-c9ea-11e1-a740-17536be91cc6'
ACTION DOC 10000 5391 EXAMINING_DOCUMENT b'13de2588-c9ea-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 5403 SNIPPET_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION DOC 10000 5423 EXAMINING_DOCUMENT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION QUERY 10000 5433 Economic opportunity
ACTION SERP 10000 5438 EXAMINE_SERP
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'969404adf46c61031e68daf27d9fc21b'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'969404adf46c61031e68daf27d9fc21b'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'55800e1f6229e8b16933a1ea624bb543'
ACTION SNIPPET 10000 5470 SNIPPET_RELEVANT b'c9536c8e-550e-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 5490 EXAMINING_DOCUMENT b'c9536c8e-550e-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5493 SNIPPET_RELEVANT b'9d81f4dc-1669-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 5513 EXAMINING_DOCUMENT b'9d81f4dc-1669-11e3-804b-d3a1a3a18f2c'
ACTION QUERY 10000 5523 Income inequality and democracy
ACTION SERP 10000 5528 EXAMINE_SERP
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'1885094eb3d57afae5420fa1d03522e5'
ACTION SNIPPET 10000 5534 SNIPPET_RELEVANT b'e038ba9cb2a17692f96d41f6a127f0e0'
ACTION DOC 10000 5554 EXAMINING_DOCUMENT b'e038ba9cb2a17692f96d41f6a127f0e0'
ACTION SNIPPET 10000 5557 SNIPPET_RELEVANT b'0d724e0af0d38edd612f48fdb67bcc70'
ACTION DOC 10000 5577 EXAMINING_DOCUMENT b'0d724e0af0d38edd612f48fdb67bcc70'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'f807802a675d409f1fe9ff77e34d7106'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'077ff780e35e392edb8f418dc6887aa0'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'548bdb40ccb46db8385f2baebd00798d'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'61c4411707762e9de26c60dd37a3014e'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'207cd8cf36c7f90e3b1ed1265b4f3088'
ACTION QUERY 10000 5605 Capitalism and the middle class
ACTION SERP 10000 5610 EXAMINE_SERP
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'f8799f76-a0c8-11e4-b146-577832eafcb4'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'f8799f76-a0c8-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'588519be-f583-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5645 SNIPPET_RELEVANT b'68840bf81647a097ccabe6568b20f985'
ACTION DOC 10000 5665 EXAMINING_DOCUMENT b'68840bf81647a097ccabe6568b20f985'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'dc3c1cb8571da2e1ba649f8b7ab469c1'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
