ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5702 EXAMINING_DOCUMENT b'3fa5446bc1e40b300f7b31aaa11843fa'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'54b3fcc8-b079-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 5708 SNIPPET_RELEVANT b'f6bf08b8-0dab-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 5728 EXAMINING_DOCUMENT b'f6bf08b8-0dab-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'4992cdaf6a088f37aac710b1d97de2c1'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'b10d462e-4379-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'f9330526-6418-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'3ba9549a-d3e0-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'eab44240-dd95-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 5746 SNIPPET_RELEVANT b'27608c68-41a8-11e3-a751-f032898f2dbc'
ACTION DOC 10000 5766 EXAMINING_DOCUMENT b'27608c68-41a8-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5769 SNIPPET_RELEVANT b'42209fd4-5e6a-11e1-bb01-a80fe8a54806'
ACTION DOC 10000 5789 EXAMINING_DOCUMENT b'42209fd4-5e6a-11e1-bb01-a80fe8a54806'
ACTION QUERY 10000 5799 Women's creativity in 20s
ACTION SERP 10000 5804 EXAMINE_SERP
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'3672fd9ca716779f8e2857a722db7fd4'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'3672fd9ca716779f8e2857a722db7fd4'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'e41e54e4-e646-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'e41e54e4-e646-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 5856 SNIPPET_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION DOC 10000 5876 EXAMINING_DOCUMENT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'06f4f0c2df325675b911faa7c01399c1'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 5905 SNIPPET_RELEVANT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION DOC 10000 5925 EXAMINING_DOCUMENT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'a8c4c1f854821433dbe34c1e8942be73'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'fac3d5ba-75f8-11e6-9781-49e591781754'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'cb4349d2-0e56-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5943 SNIPPET_RELEVANT b'b984a17d57c1cb1edee32194b1955a50'
ACTION DOC 10000 5963 EXAMINING_DOCUMENT b'b984a17d57c1cb1edee32194b1955a50'
ACTION QUERY 10000 5973 Women's leisure time in 20s
ACTION SERP 10000 5978 EXAMINE_SERP
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION SNIPPET 10000 5984 SNIPPET_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION DOC 10000 6004 EXAMINING_DOCUMENT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 6007 SNIPPET_RELEVANT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION DOC 10000 6027 EXAMINING_DOCUMENT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION SNIPPET 10000 6030 SNIPPET_RELEVANT b'bc48228c-2173-11e3-966c-9c4293c47ebe'
ACTION DOC 10000 6050 EXAMINING_DOCUMENT b'bc48228c-2173-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'52ad60ee-a3d7-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'52ad60ee-a3d7-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'37284b2c-2fc4-11e3-9ccc-2252bdb14df5'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'37284b2c-2fc4-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'a54b88be-7ccd-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'970e999bf6787a8c401668f4889d7d2c'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'970e999bf6787a8c401668f4889d7d2c'
ACTION QUERY 10000 6135 Women's gambling in 20s
ACTION SERP 10000 6140 EXAMINE_SERP
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'52ad60ee-a3d7-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6146 SNIPPET_RELEVANT b'b7c58dbfe0842d0763507b79dc569ca3'
ACTION DOC 10000 6166 EXAMINING_DOCUMENT b'b7c58dbfe0842d0763507b79dc569ca3'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'164706849dbcb0804085ed6f5b6190cf'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'dc6eb51a-f06b-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'fe3ff2ae-bca2-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 6178 SNIPPET_RELEVANT b'cd72bcd4-3001-11e2-9f50-0308e1e75445'
ACTION DOC 10000 6198 EXAMINING_DOCUMENT b'cd72bcd4-3001-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'436395b8-b880-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'f5c8e80a8f02424a0df853763733da60'
ACTION SNIPPET 10000 6207 SNIPPET_RELEVANT b'e858f13c94ea923d7ba43e609690d0c0'
ACTION DOC 10000 6227 EXAMINING_DOCUMENT b'e858f13c94ea923d7ba43e609690d0c0'
ACTION SNIPPET 10000 6230 SNIPPET_RELEVANT b'74ab08025b77f9b6d82b1aede9154967'
ACTION DOC 10000 6250 EXAMINING_DOCUMENT b'74ab08025b77f9b6d82b1aede9154967'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'38eb2dbc2e42340095fdb99df9fbd675'
ACTION SNIPPET 10000 6256 SNIPPET_RELEVANT b'86c74a45ffa107c6c92fad77f85db642'
ACTION DOC 10000 6276 EXAMINING_DOCUMENT b'86c74a45ffa107c6c92fad77f85db642'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'b6989e0a-1662-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'e7891b48-01ef-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'2b11f364-99b9-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 6295 Women's volunteering in 20s
ACTION SERP 10000 6300 EXAMINE_SERP
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'26f90348-a7fb-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 6309 SNIPPET_RELEVANT b'9949bb44-4b0f-11e4-891d-713f052086a0'
ACTION DOC 10000 6329 EXAMINING_DOCUMENT b'9949bb44-4b0f-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 6332 SNIPPET_RELEVANT b'78e0cc94-6029-11e2-a389-ee565c81c565'
ACTION DOC 10000 6352 EXAMINING_DOCUMENT b'78e0cc94-6029-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'6208bb4154a2ffb6f39d862224b32aea'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'1332d066-0926-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'72c20f60-1a12-11e2-94aa-9240e72ee00b'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'7c1445b799daf9eab20477fac44c2c6b'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'7c1445b799daf9eab20477fac44c2c6b'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'0e1b24b758bb183a0fb6688f42361170'
ACTION SNIPPET 10000 6390 SNIPPET_RELEVANT b'f9bd63989898858ea1f7dc78954c0642'
ACTION DOC 10000 6410 EXAMINING_DOCUMENT b'f9bd63989898858ea1f7dc78954c0642'
ACTION SNIPPET 10000 6413 SNIPPET_RELEVANT b'4cb5a2c64aa82ecbc14678dd11e9e54d'
ACTION DOC 10000 6433 EXAMINING_DOCUMENT b'4cb5a2c64aa82ecbc14678dd11e9e54d'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'86b753ac-e866-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 6439 SNIPPET_RELEVANT b'9292686e-f922-11e1-8b93-c4f4ab1c8d13'
ACTION DOC 10000 6459 EXAMINING_DOCUMENT b'9292686e-f922-11e1-8b93-c4f4ab1c8d13'
ACTION QUERY 10000 6469 Women's personal finance in 20s
ACTION SERP 10000 6474 EXAMINE_SERP
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 6480 SNIPPET_RELEVANT b'1ac5c3ca-9581-11e2-b6f0-a5150a247b6a'
ACTION DOC 10000 6500 EXAMINING_DOCUMENT b'1ac5c3ca-9581-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'fab26ba8-99a1-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'705ce5c0-0a6c-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'906e0780-815d-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'0c57eb286ddd5e97fa2997662f27df23'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'39128376-1a03-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'0c0f97e2925060689262e2787078beaf'
ACTION SNIPPET 10000 6524 SNIPPET_RELEVANT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION DOC 10000 6544 EXAMINING_DOCUMENT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'3a5849d5def48b612b744aa1bef37e76'
ACTION SNIPPET 10000 6550 SNIPPET_RELEVANT b'18d8e4e5f8110ef09f27f55ed04fbfa6'
ACTION DOC 10000 6570 EXAMINING_DOCUMENT b'18d8e4e5f8110ef09f27f55ed04fbfa6'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'4e1ab130-658f-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'a9528d787ef7b578b8260f70775d639c'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'9cf4b81c-7fe7-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'6e604ade-d387-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'ce41bc02-744d-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'c7bdf260-eeac-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'cf2c0d1a-e386-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'd577ea2dfbd35da823b1b0725d94c396'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'553fced2-0ca8-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'553fced2-0ca8-11e6-bfa1-4efa856caf2a'
ACTION QUERY 10000 6630 Women's pet care in 20s
ACTION SERP 10000 6635 EXAMINE_SERP
ACTION SNIPPET 10000 6638 SNIPPET_RELEVANT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION DOC 10000 6658 EXAMINING_DOCUMENT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'c7bdf260-eeac-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'0c8e14ac9e7ef20f366f5ec47424e8f7'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'0c8e14ac9e7ef20f366f5ec47424e8f7'
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'8f200b92-d970-11e4-8103-fa84725dbf9d'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'8f200b92-d970-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 6710 SNIPPET_RELEVANT b'0609c2a0-4550-11e7-bcde-624ad94170ab'
ACTION DOC 10000 6730 EXAMINING_DOCUMENT b'0609c2a0-4550-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 6733 SNIPPET_RELEVANT b'f1471d3657612ce2fb832d385a85c2ff'
ACTION DOC 10000 6753 EXAMINING_DOCUMENT b'f1471d3657612ce2fb832d385a85c2ff'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'bc50e7093723375b4a18cf4831a02b66'
ACTION SNIPPET 10000 6759 SNIPPET_RELEVANT b'fe2a838305687a66ad438780fefa5c73'
ACTION DOC 10000 6779 EXAMINING_DOCUMENT b'fe2a838305687a66ad438780fefa5c73'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'26da25da-2a75-11e5-a250-42bd812efc09'
ACTION QUERY 10000 6792 Women's hobbies in 20s
ACTION SERP 10000 6797 EXAMINE_SERP
ACTION SNIPPET 10000 6800 SNIPPET_RELEVANT b'15e83a24dcd2d1f8baa792a3b18cfc42'
ACTION DOC 10000 6820 EXAMINING_DOCUMENT b'15e83a24dcd2d1f8baa792a3b18cfc42'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'98d01b20-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6826 SNIPPET_RELEVANT b'73df1edbfc5470e89aa0a545e979a3ae'
ACTION DOC 10000 6846 EXAMINING_DOCUMENT b'73df1edbfc5470e89aa0a545e979a3ae'
ACTION SNIPPET 10000 6849 SNIPPET_RELEVANT b'eb3d770c1ad0482030752f64af465b20'
ACTION DOC 10000 6869 EXAMINING_DOCUMENT b'eb3d770c1ad0482030752f64af465b20'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'7c1299a38c19f4f8b95800497e46c5fc'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'4721c7a9a53197706a9ebc3724b6f0c9'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'74bca7c0-03a0-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 6881 SNIPPET_RELEVANT b'37663c72-009b-11e4-8572-4b1b969b6322'
ACTION DOC 10000 6901 EXAMINING_DOCUMENT b'37663c72-009b-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'43f59f10-00a9-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 6907 SNIPPET_RELEVANT b'174c7226850783ec06288842b93c3c77'
ACTION DOC 10000 6927 EXAMINING_DOCUMENT b'174c7226850783ec06288842b93c3c77'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'16b4407ba0140c3e0c07542bfada60fa'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'467fa320e5f39c7eae7722690084baaa'
ACTION SNIPPET 10000 6936 SNIPPET_RELEVANT b'176ff5e15db52c7ee7d8ca74af7f0d14'
ACTION DOC 10000 6956 EXAMINING_DOCUMENT b'176ff5e15db52c7ee7d8ca74af7f0d14'
ACTION QUERY 10000 6966 Women's friendship in 20s
ACTION SERP 10000 6971 EXAMINE_SERP
ACTION SNIPPET 10000 6974 SNIPPET_RELEVANT b'46d4ae86-76d3-11e6-8149-b8d05321db62'
ACTION DOC 10000 6994 EXAMINING_DOCUMENT b'46d4ae86-76d3-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION SNIPPET 10000 7000 SNIPPET_RELEVANT b'a900f44ac6405f9f845fcffde99156c7'
ACTION DOC 10000 7020 EXAMINING_DOCUMENT b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'598d4056c539762290fd2a6606dcb59d'
ACTION SNIPPET 10000 7026 SNIPPET_RELEVANT b'ae1435a695c1d8b5ccc858d6257c0d79'
ACTION DOC 10000 7046 EXAMINING_DOCUMENT b'ae1435a695c1d8b5ccc858d6257c0d79'
ACTION SNIPPET 10000 7049 SNIPPET_RELEVANT b'5e2e333febeea291beee148e3089c5e0'
ACTION DOC 10000 7069 EXAMINING_DOCUMENT b'5e2e333febeea291beee148e3089c5e0'
ACTION SNIPPET 10000 7072 SNIPPET_RELEVANT b'bd8aebdf0f62fbad57019d9dc55c6e3f'
ACTION DOC 10000 7092 EXAMINING_DOCUMENT b'bd8aebdf0f62fbad57019d9dc55c6e3f'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'b8716e72-6699-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'78a5030e-0eaf-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'81a0ad6a0a530250a2090d316ee98594'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'81a0ad6a0a530250a2090d316ee98594'
ACTION QUERY 10000 7131 Women's communication in 20s
ACTION SERP 10000 7136 EXAMINE_SERP
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'36920d3b38f50e50172159e14d24f807'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'9c7ee3cc-39a3-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'04daa0b4-801a-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'ec5e919c446980bde40306f4707d1bfa'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'0eb9a56e-9088-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'de06d684-af15-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'de06d684-af15-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'4c5d8710-a1fc-11e2-bd52-614156372695'
ACTION SNIPPET 10000 7180 SNIPPET_RELEVANT b'b313f86797cfb0aaa992525e338bb328'
ACTION DOC 10000 7200 EXAMINING_DOCUMENT b'b313f86797cfb0aaa992525e338bb328'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'bcfb24ce-fc47-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'f9788b9c-aacb-11e3-b8ca-197ef3568958'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'7846198c-6aa0-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 7212 SNIPPET_RELEVANT b'f1f17e82-e8df-11e2-818e-aa29e855f3ab'
ACTION DOC 10000 7232 EXAMINING_DOCUMENT b'f1f17e82-e8df-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'e38a6f74-425e-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'f28c30ee-3c79-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'f27155d30a09fac8dba3c551a800124a'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'bf92f8e2e31075a8221881e155f1fc5e'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'f8adc83a-51db-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'3e9a4284-85ec-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'73549e74-96da-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'ce41bc02-744d-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'ee176a52-43c0-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 7268 SNIPPET_RELEVANT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION DOC 10000 7288 EXAMINING_DOCUMENT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION QUERY 10000 7298 Women's leadership in 20s
ACTION SERP 10000 7303 EXAMINE_SERP
ACTION SNIPPET 10000 7306 SNIPPET_RELEVANT b'e294fba956a11322c049c7c1a11789f3'
ACTION DOC 10000 7326 EXAMINING_DOCUMENT b'e294fba956a11322c049c7c1a11789f3'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 7338 SNIPPET_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION DOC 10000 7358 EXAMINING_DOCUMENT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'44e1472eb5aca0d9f697a7d6988dd39c'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'ba31c677a2feccd3542a832094d61937'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION SNIPPET 10000 7370 SNIPPET_RELEVANT b'20271b77f5dae28a2527af7732049dae'
ACTION DOC 10000 7390 EXAMINING_DOCUMENT b'20271b77f5dae28a2527af7732049dae'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'2e3f74be-8285-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 7399 SNIPPET_RELEVANT b'6491658a41041773b114002be0554ed1'
ACTION DOC 10000 7419 EXAMINING_DOCUMENT b'6491658a41041773b114002be0554ed1'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'21cd69c826754b5263116d70b3a22655'
ACTION SNIPPET 10000 7431 SNIPPET_RELEVANT b'64a96d3d0e3e9bbb923d48c1eef50eb2'
ACTION DOC 10000 7451 EXAMINING_DOCUMENT b'64a96d3d0e3e9bbb923d48c1eef50eb2'
ACTION QUERY 10000 7461 Women's networking in 20s
ACTION SERP 10000 7466 EXAMINE_SERP
ACTION SNIPPET 10000 7469 SNIPPET_RELEVANT b'34eb33f0-3f6b-11e7-adba-394ee67a7582'
ACTION DOC 10000 7489 EXAMINING_DOCUMENT b'34eb33f0-3f6b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 7492 SNIPPET_RELEVANT b'68a766fa-a151-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 7512 EXAMINING_DOCUMENT b'68a766fa-a151-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'0ecb3456-13e2-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7521 SNIPPET_RELEVANT b'7049be5a-026f-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 7541 EXAMINING_DOCUMENT b'7049be5a-026f-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'af29ecb8-0e5f-11e5-adec-e82f8395c032'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'af29ecb8-0e5f-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'ac39670e-245d-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 7570 SNIPPET_RELEVANT b'755429be-1a82-11e7-9887-1a5314b56a08'
ACTION DOC 10000 7590 EXAMINING_DOCUMENT b'755429be-1a82-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'db06193c9eec52071ca87b1f90badea8'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'14914356-4038-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'ea8d96aa7b72582269566ae87e41a688'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'5e53922e-4a5f-11e2-820e-17eefac2f939'
