ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'3a104e46b2787c7f33645827ccf69af8'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'8703662bea06133c2b9e51c21a546448'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'cc054257316e2418e1d3083f13955f1e'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'71a28906-8e28-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 5816 SNIPPET_RELEVANT b'80e14e9a68a0d74660f0aa8f45792c10'
ACTION DOC 10000 5836 EXAMINING_DOCUMENT b'80e14e9a68a0d74660f0aa8f45792c10'
ACTION SNIPPET 10000 5839 SNIPPET_RELEVANT b'd8f796e0-dc9f-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 5859 EXAMINING_DOCUMENT b'd8f796e0-dc9f-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'4b93f327b8d0f53e68bc422ec6b1a9f7'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'4b93f327b8d0f53e68bc422ec6b1a9f7'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'f41a9baa-3d30-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'f41a9baa-3d30-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'e922bc939fe9551de12bef05bcab42c9'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'e922bc939fe9551de12bef05bcab42c9'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'07966862-a2c1-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 5934 SNIPPET_RELEVANT b'802eba8822ad442e86dfac3e0316f48a'
ACTION DOC 10000 5954 EXAMINING_DOCUMENT b'802eba8822ad442e86dfac3e0316f48a'
ACTION SNIPPET 10000 5957 SNIPPET_RELEVANT b'e618b1f6e3e98f83d4dbd1ed9794b868'
ACTION DOC 10000 5977 EXAMINING_DOCUMENT b'e618b1f6e3e98f83d4dbd1ed9794b868'
ACTION QUERY 10000 5987 Judicial systems
ACTION SERP 10000 5992 EXAMINE_SERP
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'1df1ef01c5ccaba22aff296e5c3b9265'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'88888f9a-44a7-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'bcd3057e-a792-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'c5d87b88-5487-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 6007 SNIPPET_RELEVANT b'ddd3f8789aaa857c7e5103b72dc047e2'
ACTION DOC 10000 6027 EXAMINING_DOCUMENT b'ddd3f8789aaa857c7e5103b72dc047e2'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'c40a4ecb544bc7e8af1163ad2aa07070'
ACTION SNIPPET 10000 6033 SNIPPET_RELEVANT b'e066d814-83b8-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 6053 EXAMINING_DOCUMENT b'e066d814-83b8-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6056 SNIPPET_RELEVANT b'b52fbf11369c93f751282b81b545771c'
ACTION DOC 10000 6076 EXAMINING_DOCUMENT b'b52fbf11369c93f751282b81b545771c'
ACTION SNIPPET 10000 6079 SNIPPET_RELEVANT b'051fb7cfab28b28d3abb384480b928e8'
ACTION DOC 10000 6099 EXAMINING_DOCUMENT b'051fb7cfab28b28d3abb384480b928e8'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'fd000fe2df8ab871f25d19c1d6d623a9'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'fd000fe2df8ab871f25d19c1d6d623a9'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'dc1ceecb369fcd13bd01dc28479357bd'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'dc1ceecb369fcd13bd01dc28479357bd'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'e4bc45bc-ee2f-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'b1325ee93249e5fd18d03b964f4f4999'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'b1325ee93249e5fd18d03b964f4f4999'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'7a4c7906518e89fd8ecaf420b34942f6'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'7a4c7906518e89fd8ecaf420b34942f6'
ACTION QUERY 10000 6204 International law
ACTION SERP 10000 6209 EXAMINE_SERP
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'308dbf31a2118e17bfde75caba386722'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'd4429b810f338c5869fc1a35f52ea257'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 6221 SNIPPET_RELEVANT b'1a3446ef78757d579b580408492037d2'
ACTION DOC 10000 6241 EXAMINING_DOCUMENT b'1a3446ef78757d579b580408492037d2'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'bb425846b8af7efb0d36964541b543fa'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION SNIPPET 10000 6250 SNIPPET_RELEVANT b'949a9cb126ca20028dcfb4dea1c2dfc4'
ACTION DOC 10000 6270 EXAMINING_DOCUMENT b'949a9cb126ca20028dcfb4dea1c2dfc4'
ACTION SNIPPET 10000 6273 SNIPPET_RELEVANT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 6293 EXAMINING_DOCUMENT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'16355154a5c6d9d8ed7df747c0310b65'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'e236e1b54778e814bed04785156dade0'
ACTION SNIPPET 10000 6302 SNIPPET_RELEVANT b'c2246c1a-0202-11e2-b260-32f4a8db9b7e'
ACTION DOC 10000 6322 EXAMINING_DOCUMENT b'c2246c1a-0202-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'2475e4c838f783cd329b94aeb9500001'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'f95bacc8-ca36-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'2d1e6d5a-5f3c-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'18f4b213963b0027a2dee5c3df86480c'
ACTION SNIPPET 10000 6337 SNIPPET_RELEVANT b'f380fc26-5cab-11e1-afcd-84ed020c291d'
ACTION DOC 10000 6357 EXAMINING_DOCUMENT b'f380fc26-5cab-11e1-afcd-84ed020c291d'
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'bf7b862c-4b3f-11e5-bfb9-9736d04fc8e4'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'bf7b862c-4b3f-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'cb2054332f7374bc489ffd3cbda0ebf5'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'3174de90-8544-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'e599fa74-a54f-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6392 SNIPPET_RELEVANT b'7851d7d8a6d4e716da3ce0a0c4ab75fc'
ACTION DOC 10000 6412 EXAMINING_DOCUMENT b'7851d7d8a6d4e716da3ce0a0c4ab75fc'
ACTION QUERY 10000 6422 Press freedom
ACTION SERP 10000 6427 EXAMINE_SERP
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 6433 SNIPPET_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION DOC 10000 6453 EXAMINING_DOCUMENT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 6456 SNIPPET_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION DOC 10000 6476 EXAMINING_DOCUMENT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'3847aa5a-01eb-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'6f7d47f48555df7e3e1e6215b1b38dbb'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'e60d20f012a634a95f94a8cc074a185c'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'7819f3f8-2aa5-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'03f3d77d536dbfb137e3b0e644e6d34f'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'325ecec97ee9528e3c843c00c754938b'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'325a2af25bdbe71f6eb2ceb499fe62c5'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'd113a8a8890c551c48e25a4594231769'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'f7a5c5d12c5faa9a969f09675190edba'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'a5615486-dfde-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 6570 SNIPPET_RELEVANT b'6cde0e8a-f823-11e5-958d-d038dac6e718'
ACTION DOC 10000 6590 EXAMINING_DOCUMENT b'6cde0e8a-f823-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'39544ab304aa398c75d9bffd637fcc4a'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'8d1d67ec-fa0f-11e6-9845-576c69081518'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'8d1d67ec-fa0f-11e6-9845-576c69081518'
ACTION QUERY 10000 6626 Censorship
ACTION SERP 10000 6631 EXAMINE_SERP
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'd7bc80193783f7d9e071cab8ee112b77'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'c5445fb4-3369-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'13e71027885da2a9dc2610c4a178a99b'
ACTION SNIPPET 10000 6649 SNIPPET_RELEVANT b'f317e985963a9ad9548baeb98f6924a5'
ACTION DOC 10000 6669 EXAMINING_DOCUMENT b'f317e985963a9ad9548baeb98f6924a5'
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'a71f8424-b94e-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'a71f8424-b94e-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'04c52d701e6cbf8115c4789f2794d5ce'
ACTION SNIPPET 10000 6698 SNIPPET_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION DOC 10000 6718 EXAMINING_DOCUMENT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 6721 SNIPPET_RELEVANT b'36955512-48e2-11e1-9a35-ee3df431dcec'
ACTION DOC 10000 6741 EXAMINING_DOCUMENT b'36955512-48e2-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6744 SNIPPET_RELEVANT b'a9daa18b5abce61e43d06f9f88eec3c4'
ACTION DOC 10000 6764 EXAMINING_DOCUMENT b'a9daa18b5abce61e43d06f9f88eec3c4'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'd6f6a8e2a7588e77467c7960fb3ea64a'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'd6f6a8e2a7588e77467c7960fb3ea64a'
ACTION SNIPPET 10000 6790 SNIPPET_RELEVANT b'a098298725e74e6e875c6cd70f94ba57'
ACTION DOC 10000 6810 EXAMINING_DOCUMENT b'a098298725e74e6e875c6cd70f94ba57'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'548cbdcc-f7ae-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 6816 SNIPPET_RELEVANT b'9b35391858c7571ecca56c4775bcdd06'
ACTION DOC 10000 6836 EXAMINING_DOCUMENT b'9b35391858c7571ecca56c4775bcdd06'
ACTION QUERY 10000 6846 Investigative journalism
ACTION SERP 10000 6851 EXAMINE_SERP
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'e1c419b4-a445-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6857 SNIPPET_RELEVANT b'a8aa39c6e648a540fb6e9f1d62d9fe4d'
ACTION DOC 10000 6877 EXAMINING_DOCUMENT b'a8aa39c6e648a540fb6e9f1d62d9fe4d'
ACTION SNIPPET 10000 6880 SNIPPET_RELEVANT b'93d29800975a93f775174f852dab0bdd'
ACTION DOC 10000 6900 EXAMINING_DOCUMENT b'93d29800975a93f775174f852dab0bdd'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'6455f22e-5989-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'addbe9c8-827b-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'58d99d8896be39d44152e10a33ed227c'
ACTION SNIPPET 10000 6912 SNIPPET_RELEVANT b'5db9977c-c45f-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 6932 EXAMINING_DOCUMENT b'5db9977c-c45f-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'f090a314-8c68-11e4-ace9-47de1af4c3eb'
ACTION SNIPPET 10000 6938 SNIPPET_RELEVANT b'4f31423eb1ee8514a2ee4a04acb40714'
ACTION DOC 10000 6958 EXAMINING_DOCUMENT b'4f31423eb1ee8514a2ee4a04acb40714'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'fdbb7174-60aa-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'e96e0a4fd453c9e808500b30b0874541'
ACTION SNIPPET 10000 6967 SNIPPET_RELEVANT b'821f1fe7c12ec813e856bacee2971a73'
ACTION DOC 10000 6987 EXAMINING_DOCUMENT b'821f1fe7c12ec813e856bacee2971a73'
ACTION SNIPPET 10000 6990 SNIPPET_RELEVANT b'08530bcc-c088-11e6-b527-949c5893595e'
ACTION DOC 10000 7010 EXAMINING_DOCUMENT b'08530bcc-c088-11e6-b527-949c5893595e'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'4e3f5c16-be6c-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 7016 SNIPPET_RELEVANT b'1e0e5ac2229b7ec9751c560e748f66ae'
ACTION DOC 10000 7036 EXAMINING_DOCUMENT b'1e0e5ac2229b7ec9751c560e748f66ae'
ACTION QUERY 10000 7046 Media censorship
ACTION SERP 10000 7051 EXAMINE_SERP
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 7060 SNIPPET_RELEVANT b'8613cff7477737adc82f36d69030c42c'
ACTION DOC 10000 7080 EXAMINING_DOCUMENT b'8613cff7477737adc82f36d69030c42c'
ACTION SNIPPET 10000 7083 SNIPPET_RELEVANT b'34bafe40-5688-11e2-89de-76c1c54b1418'
ACTION DOC 10000 7103 EXAMINING_DOCUMENT b'34bafe40-5688-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 7106 SNIPPET_RELEVANT b'08e263a8598d20464fc0a08630c51345'
ACTION DOC 10000 7126 EXAMINING_DOCUMENT b'08e263a8598d20464fc0a08630c51345'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'69a8134f1c1d9a28437dd6ba272ad87c'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'e9d343a594ad5c33626bb3539ef9d675'
ACTION SNIPPET 10000 7135 SNIPPET_RELEVANT b'7744df706fca4edeaafa8cc507c349e9'
ACTION DOC 10000 7155 EXAMINING_DOCUMENT b'7744df706fca4edeaafa8cc507c349e9'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'548cbdcc-f7ae-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'c07f8d9eb80677dedce71374db14946c'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'a22d3cf9e898cde475c7d301b9d0da81'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'eb94ec48a6e25a74fbaff18773da2dab'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'1a30f3ec-e62f-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'03dde87feb0feb7a93b05f7f6d0e6be5'
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'401998b4268e94d3f4235e57c8654d6a'
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'401998b4268e94d3f4235e57c8654d6a'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'5922a598-aeb7-11e3-b8b3-44b1d1cd4c1f'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'f46c466ed24bcd941ec36228f917d289'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'02139290-542c-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 7231 SNIPPET_RELEVANT b'e160d1d6-5144-11e7-91eb-9611861a988f'
ACTION DOC 10000 7251 EXAMINING_DOCUMENT b'e160d1d6-5144-11e7-91eb-9611861a988f'
ACTION QUERY 10000 7261 Journalism ethics
ACTION SERP 10000 7266 EXAMINE_SERP
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'15c6da463bb0719182c36c9163e5fdfc'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'8e40e916-fd92-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'fff898b8-3f0b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'095d8bce2da84110d4b81d50d92bc848'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'35d7ceb4-3993-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'f928f4859857aff45dfba878de9ae023'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'cf2b21cace2d65193b8ef5c521f9b348'
ACTION SNIPPET 10000 7293 SNIPPET_RELEVANT b'9a99d84e-603d-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 7313 EXAMINING_DOCUMENT b'9a99d84e-603d-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 7316 SNIPPET_RELEVANT b'aff4c7fe6515e91f7e704871a9e0d185'
ACTION DOC 10000 7336 EXAMINING_DOCUMENT b'aff4c7fe6515e91f7e704871a9e0d185'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'9c1e6208-7220-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7342 SNIPPET_RELEVANT b'9ce0e7c7e4222c5073a359b12bb6f568'
ACTION DOC 10000 7362 EXAMINING_DOCUMENT b'9ce0e7c7e4222c5073a359b12bb6f568'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'47fc26fae102df0f5b542e3fc5172144'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'a529534841e599f4b274ca40454091db'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'692ac018a401eb04c65e5ef0d1247cd4'
ACTION SNIPPET 10000 7374 SNIPPET_RELEVANT b'a7e20ea512a2728f2fbf42a9ac80f493'
ACTION DOC 10000 7394 EXAMINING_DOCUMENT b'a7e20ea512a2728f2fbf42a9ac80f493'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'a01ef98197ff36bf2d09377196e070e8'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'7cb543b794d7ced7d26adde9137e8b97'
ACTION SNIPPET 10000 7403 SNIPPET_RELEVANT b'0dd857a2-738d-11e1-98b8-6a87961e5beb'
ACTION DOC 10000 7423 EXAMINING_DOCUMENT b'0dd857a2-738d-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'3bb480541e97e96a0eb7fed058f4f531'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'a03648f3e88f8648130b42465cc3de75'
ACTION SNIPPET 10000 7432 SNIPPET_RELEVANT b'db706424-016c-11e4-8572-4b1b969b6322'
ACTION DOC 10000 7452 EXAMINING_DOCUMENT b'db706424-016c-11e4-8572-4b1b969b6322'
ACTION QUERY 10000 7462 First Amendment rights
ACTION SERP 10000 7467 EXAMINE_SERP
ACTION SNIPPET 10000 7470 SNIPPET_RELEVANT b'81161dbe23708f9c200c6b955c653f2b'
ACTION DOC 10000 7490 EXAMINING_DOCUMENT b'81161dbe23708f9c200c6b955c653f2b'
ACTION SNIPPET 10000 7493 SNIPPET_RELEVANT b'2376e1afd4807157d88214f94add983b'
ACTION DOC 10000 7513 EXAMINING_DOCUMENT b'2376e1afd4807157d88214f94add983b'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'cd00f422da06aa1f1e4db9efb8170161'
ACTION SNIPPET 10000 7519 SNIPPET_RELEVANT b'b330a0fae19c04da71d8f6875e28387f'
ACTION DOC 10000 7539 EXAMINING_DOCUMENT b'b330a0fae19c04da71d8f6875e28387f'
ACTION SNIPPET 10000 7542 SNIPPET_RELEVANT b'784f27c6-bedb-11e5-bcda-62a36b394160'
ACTION DOC 10000 7562 EXAMINING_DOCUMENT b'784f27c6-bedb-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'b3c3431f77eeb731bf71e20d098d4ab9'
ACTION SNIPPET 10000 7568 SNIPPET_RELEVANT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION DOC 10000 7588 EXAMINING_DOCUMENT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'92b271ea-18a8-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'2e6bc14c1a35ba6f37f3983f09a0c7f7'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'ed9ce436a9dd252df0317d38e50a6023'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'b8e0fef0ccf2a7470a03031358b17949'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'2464c79d9b3f46ee2c9f4c0a9038dbe4'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'116a151ac355c45bf35ab3e94bcadcbd'
ACTION SNIPPET 10000 7609 SNIPPET_RELEVANT b'604dbdaba0378ffe6eb070baf85d5679'
ACTION DOC 10000 7629 EXAMINING_DOCUMENT b'604dbdaba0378ffe6eb070baf85d5679'
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'c30232cda26852bed398f8a23eb17db0'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'c30232cda26852bed398f8a23eb17db0'
ACTION QUERY 10000 7662 Political activism
ACTION SERP 10000 7667 EXAMINE_SERP
ACTION SNIPPET 10000 7670 SNIPPET_RELEVANT b'2fba387e34bb24264d0daaa32e0da3b4'
ACTION DOC 10000 7690 EXAMINING_DOCUMENT b'2fba387e34bb24264d0daaa32e0da3b4'
ACTION SNIPPET 10000 7693 SNIPPET_RELEVANT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION DOC 10000 7713 EXAMINING_DOCUMENT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION SNIPPET 10000 7716 SNIPPET_RELEVANT b'886b5c83fddfc66161341d75ad36781d'
ACTION DOC 10000 7736 EXAMINING_DOCUMENT b'886b5c83fddfc66161341d75ad36781d'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'a9d542fa-073f-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'649e0376986d01593b733fbbcd0b845c'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'649e0376986d01593b733fbbcd0b845c'
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'cc6bfba9a3dce1c41bcfd403f7f0b569'
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'cc6bfba9a3dce1c41bcfd403f7f0b569'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'66729862c4e6ce713d04ea9ade612353'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'ce1d5c014ac20f5da3ba0de889328725'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'88b954c286359ac585fc66888e214ab8'
